grade confidence_level
Correct 0.18323786556720734
Correct 0.4713524281978607
Wrong 0.19171063601970673
Wrong 0.21702459454536438
Correct 0.3041435480117798
Wrong 0.17961840331554413
Wrong 0.18842411041259766
Wrong 0.1072249710559845
Wrong 0.2258162796497345
Correct 0.17671969532966614
Wrong 0.281810462474823
Correct 0.23255504667758942
Correct 0.1860596239566803
Wrong 0.13077549636363983
Wrong 0.24884329736232758
Correct 0.2060428410768509
Correct 0.30647042393684387
Wrong 0.20187141001224518
Correct 0.16328606009483337
Wrong 0.2524579167366028
Wrong 0.2194211632013321
Wrong 0.1308939903974533
Correct 0.17780037224292755
Wrong 0.13035200536251068
Correct 0.1338183879852295
Wrong 0.19114899635314941
Correct 0.2518942654132843
Wrong 0.159946009516716
Wrong 0.3210761249065399
Correct 0.18069988489151
Wrong 0.22030122578144073
Wrong 0.10243180394172668
Correct 0.1804807335138321
Wrong 0.1431267261505127
Correct 0.2483971118927002
Correct 0.31618326902389526
Correct 0.30148085951805115
Wrong 0.1566636860370636
Correct 0.12575626373291016
Correct 0.18121133744716644
Wrong 0.08729790151119232
Correct 0.2567704916000366
Correct 0.2251545637845993
Wrong 0.10943843424320221
Wrong 0.26153168082237244
Wrong 0.25088438391685486
Correct 0.2370336502790451
Wrong 0.16256782412528992
Correct 0.5739900469779968
Correct 0.2701857388019562
Wrong 0.1791921705007553
Wrong 0.286854088306427
Correct 0.17072694003582
Wrong 0.15788809955120087
Wrong 0.25343674421310425
Wrong 0.1386214643716812
Wrong 0.15578579902648926
Wrong 0.1928981989622116
Wrong 0.19198332726955414
Correct 0.2031734436750412
Correct 0.15011344850063324
Correct 0.22785891592502594
Correct 0.20266325771808624
Wrong 0.15220703184604645
Correct 0.5131824016571045
Wrong 0.14771504700183868
Wrong 0.1394410878419876
Correct 0.1432584822177887
Correct 0.2909867465496063
Wrong 0.1882435381412506
Correct 0.31603044271469116
Wrong 0.19280831515789032
Wrong 0.16670557856559753
Wrong 0.14761069416999817
Correct 0.16826441884040833
Correct 0.3179350197315216
Correct 0.18203936517238617
Wrong 0.19088058173656464
Wrong 0.16717296838760376
Correct 0.23677180707454681
Correct 0.24040530622005463
Correct 0.17979490756988525
Wrong 0.23745855689048767
Wrong 0.20629219710826874
Wrong 0.23379579186439514
Wrong 0.17564138770103455
Wrong 0.15117070078849792
Wrong 0.17395684123039246
Wrong 0.15412147343158722
Correct 0.5995697975158691
Correct 0.18859441578388214
Wrong 0.3043338358402252
Wrong 0.20167958736419678
Correct 0.14422963559627533
Wrong 0.17237906157970428
Correct 0.48160800337791443
Correct 0.2491993010044098
Wrong 0.1661389172077179
Wrong 0.13108566403388977
Correct 0.13051164150238037
Correct 0.10632703453302383
Wrong 0.25496503710746765
Wrong 0.2161778062582016
Wrong 0.21653257310390472
Wrong 0.21112060546875
Correct 0.15105032920837402
Correct 0.2162390947341919
Correct 0.1715916395187378
Wrong 0.16538697481155396
Correct 0.18374954164028168
Wrong 0.17749351263046265
Wrong 0.19529598951339722
Wrong 0.18745994567871094
Wrong 0.19946683943271637
Correct 0.18470117449760437
Wrong 0.11848722398281097
Correct 0.18232150375843048
Wrong 0.15787750482559204
Wrong 0.2494233250617981
Correct 0.39194536209106445
Correct 0.2968968152999878
Wrong 0.22571809589862823
Wrong 0.1848672330379486
Correct 0.34643179178237915
Wrong 0.10613580048084259
Wrong 0.14385463297367096
Wrong 0.20884203910827637
Wrong 0.23304365575313568
Wrong 0.131710022687912
Correct 0.21352440118789673
Correct 0.10831927508115768
Wrong 0.22918885946273804
Correct 0.3474212884902954
Wrong 0.1543341726064682
Correct 0.480664998292923
Wrong 0.24434968829154968
Wrong 0.24566338956356049
Wrong 0.26836299896240234
Wrong 0.20526589453220367
Correct 0.17289721965789795
Wrong 0.19885262846946716
Correct 0.35769906640052795
Wrong 0.1778249442577362
Correct 0.21641144156455994
Correct 0.34489843249320984
Correct 0.2124704122543335
Wrong 0.28531625866889954
Wrong 0.19637781381607056
Wrong 0.18363428115844727
Correct 0.253116250038147
Correct 0.18906213343143463
Correct 0.26507124304771423
Correct 0.18611440062522888
Wrong 0.3181271255016327
Correct 0.23056775331497192
Wrong 0.16468052566051483
Correct 0.11667241156101227
Wrong 0.13268020749092102
Wrong 0.11858867853879929
Correct 0.18512579798698425
Correct 0.26177898049354553
Correct 0.20192395150661469
Correct 0.15137358009815216
Correct 0.18349331617355347
Wrong 0.11484619975090027
Correct 0.33713391423225403
Wrong 0.22974279522895813
Wrong 0.25906118750572205
Wrong 0.13764430582523346
Wrong 0.34847691655158997
Correct 0.326559454202652
Wrong 0.29250216484069824
Wrong 0.09609342366456985
Correct 0.2236744463443756
Wrong 0.19569852948188782
Wrong 0.19937022030353546
Correct 0.3257567882537842
Wrong 0.21966472268104553
Correct 0.19572605192661285
Correct 0.19024716317653656
Wrong 0.16285565495491028
Wrong 0.15834882855415344
Correct 0.2694002389907837
Correct 0.30944424867630005
Correct 0.29726022481918335
Wrong 0.15565717220306396
Wrong 0.12420155107975006
Correct 0.6595094203948975
Correct 0.3527931571006775
Wrong 0.24172936379909515
Correct 0.16485878825187683
Correct 0.3312825858592987
Correct 0.19889560341835022
Correct 0.2782459259033203
Wrong 0.20085902512073517
Correct 0.3632735311985016
Wrong 0.12856434285640717
Wrong 0.20866677165031433
Correct 0.1689148098230362
Correct 0.22298164665699005
Correct 0.2234320044517517
Correct 0.33377888798713684
Correct 0.14720052480697632
Correct 0.3553893566131592
Wrong 0.14305266737937927
Wrong 0.1611689031124115
Wrong 0.22902916371822357
Wrong 0.19805489480495453
Wrong 0.1873757541179657
Wrong 0.21407876908779144
Wrong 0.11832759529352188
Wrong 0.1755165308713913
Wrong 0.1515686959028244
Wrong 0.1367035210132599
Wrong 0.20401781797409058
Wrong 0.18303407728672028
Wrong 0.17768867313861847
Wrong 0.2178681641817093
Wrong 0.195555180311203
Correct 0.14719298481941223
Wrong 0.16611574590206146
Wrong 0.3671077787876129
Wrong 0.2161913812160492
Correct 0.22410963475704193
Correct 0.17915132641792297
Wrong 0.24736908078193665
Wrong 0.1662794053554535
Wrong 0.12710773944854736
Wrong 0.2298404574394226
Wrong 0.21967780590057373
Wrong 0.1059127077460289
Wrong 0.1469673365354538
Wrong 0.1976330280303955
Correct 0.3058331608772278
Wrong 0.21294505894184113
Wrong 0.23349113762378693
Wrong 0.3296046853065491
Correct 0.19773514568805695
Wrong 0.13519422709941864
Correct 0.2426094263792038
Correct 0.2442798614501953
Wrong 0.20988476276397705
Wrong 0.40995097160339355
Correct 0.19629786908626556
Wrong 0.160202756524086
Wrong 0.15295463800430298
Correct 0.20659959316253662
Correct 0.19123783707618713
Correct 0.16179245710372925
Correct 0.19301490485668182
Correct 0.09810113906860352
Wrong 0.1825648993253708
Correct 0.18770486116409302
Correct 0.41316333413124084
Correct 0.371932715177536
Wrong 0.1283542662858963
Wrong 0.30299460887908936
Wrong 0.40499719977378845
Correct 0.6155949831008911
Wrong 0.21624280512332916
Correct 0.20378726720809937
Wrong 0.15746921300888062
Wrong 0.17637498676776886
Wrong 0.22839637100696564
Wrong 0.1860639750957489
Correct 0.11964970827102661
Correct 0.3011452257633209
Correct 0.14235244691371918
Correct 0.1302167773246765
Wrong 0.3140212893486023
Wrong 0.17444856464862823
Correct 0.5187478065490723
Correct 0.18557369709014893
Correct 0.3152286112308502
Correct 0.1723899096250534
Wrong 0.15756908059120178
Wrong 0.19344060122966766
Correct 0.13758054375648499
Wrong 0.21671625971794128
Correct 0.2566295266151428
Wrong 0.21863113343715668
Wrong 0.13915494084358215
Correct 0.26406461000442505
Wrong 0.2021152377128601
Wrong 0.17630106210708618
Correct 0.33521661162376404
Wrong 0.2668025493621826
Wrong 0.12013040482997894
Wrong 0.21264618635177612
Wrong 0.14616934955120087
Wrong 0.16155418753623962
Correct 0.23238596320152283
Wrong 0.17447207868099213
Correct 0.26829561591148376
Wrong 0.1303485929965973
Wrong 0.11982962489128113
Wrong 0.20683421194553375
Wrong 0.190496563911438
Wrong 0.211059108376503
Wrong 0.1748768836259842
Correct 0.6343757510185242
Wrong 0.184788778424263
Correct 0.4827961325645447
Wrong 0.14566007256507874
Correct 0.277866005897522
Wrong 0.42409542202949524
Wrong 0.25685417652130127
Correct 0.15993835031986237
Wrong 0.35833561420440674
Wrong 0.29175934195518494
Wrong 0.1800975650548935
Wrong 0.26353520154953003
Wrong 0.20362301170825958
Wrong 0.23559881746768951
Wrong 0.12909728288650513
Correct 0.34235116839408875
Wrong 0.23164072632789612
Wrong 0.18411755561828613
Wrong 0.2338278591632843
Correct 0.1694575399160385
Correct 0.26519259810447693
Wrong 0.11729245632886887
Wrong 0.24513079226016998
Correct 0.30419790744781494
Wrong 0.21450330317020416
Wrong 0.19641056656837463
Wrong 0.23792621493339539
Correct 0.21496056020259857
Wrong 0.11487744748592377
Wrong 0.13761714100837708
Wrong 0.26139751076698303
Wrong 0.20549459755420685
Wrong 0.1932736188173294
Wrong 0.18484774231910706
Wrong 0.1746818721294403
Correct 0.18338751792907715
Correct 0.14855873584747314
Wrong 0.30987033247947693
Wrong 0.1967332810163498
Wrong 0.18287910521030426
Wrong 0.12108083814382553
Correct 0.20230770111083984
Correct 0.1510346531867981
Wrong 0.23764431476593018
Wrong 0.1879274696111679
Correct 0.3470083177089691
Wrong 0.1468905210494995
Wrong 0.19817838072776794
Wrong 0.2039463222026825
Correct 0.19356785714626312
Correct 0.17931632697582245
Correct 0.16281670331954956
Wrong 0.2746520936489105
