grade confidence_level
Correct 0.5164573192596436
Correct 0.6438014507293701
Correct 0.8234046697616577
Correct 0.84587562084198
Correct 0.7837578058242798
Wrong 0.28473159670829773
Wrong 0.23768992722034454
Correct 0.8853908181190491
Correct 0.8100773096084595
Wrong 0.4789386987686157
Wrong 0.5916052460670471
Wrong 0.3300926387310028
Wrong 0.4408350884914398
Correct 0.46116361021995544
Correct 0.7755876183509827
Correct 0.7642778158187866
Correct 0.5420615077018738
Correct 0.6372897028923035
Correct 0.8196315169334412
Wrong 0.3202756941318512
Correct 0.33267462253570557
Wrong 0.5868344902992249
Wrong 0.5169057846069336
Wrong 0.8388814926147461
Correct 0.2568817138671875
Correct 0.2659645080566406
Correct 0.8812395334243774
Correct 0.633054792881012
Correct 0.2715112566947937
Correct 0.6158108711242676
Correct 0.4608360230922699
Wrong 0.7919244766235352
Correct 0.4863738715648651
Wrong 0.3598138988018036
Correct 0.3448732793331146
Correct 0.783872663974762
Correct 0.672617495059967
Wrong 0.6770788431167603
Correct 0.8986443281173706
Correct 0.8565381169319153
Correct 0.918967068195343
Correct 0.2728756070137024
Correct 0.35683339834213257
Correct 0.7405136823654175
Correct 0.8599883317947388
Wrong 0.34935352206230164
Wrong 0.5478892922401428
Wrong 0.5106435418128967
Wrong 0.5102850794792175
Wrong 0.4676525890827179
Wrong 0.47564005851745605
Correct 0.5103122591972351
Wrong 0.4552156627178192
Wrong 0.33670303225517273
Wrong 0.402200847864151
Correct 0.8051772713661194
Correct 0.39673176407814026
Correct 0.8835906386375427
Wrong 0.31751787662506104
Wrong 0.32293689250946045
Wrong 0.3673068583011627
Correct 0.5549061298370361
Correct 0.6610412001609802
Correct 0.8245067596435547
Correct 0.8856205940246582
Correct 0.6526211500167847
Correct 0.844197690486908
Correct 0.7156422138214111
Correct 0.8074549436569214
Correct 0.9182302951812744
Wrong 0.41888517141342163
Wrong 0.35611483454704285
Wrong 0.4653148949146271
Wrong 0.38800302147865295
Wrong 0.3028516173362732
Correct 0.7832362055778503
Wrong 0.5889175534248352
Wrong 0.41826188564300537
Wrong 0.2919173538684845
Correct 0.9190852642059326
Correct 0.4257325530052185
Correct 0.4978361129760742
Correct 0.8175074458122253
Wrong 0.3279217779636383
Wrong 0.53091961145401
Wrong 0.289335161447525
Correct 0.7763535380363464
Correct 0.8581664562225342
Wrong 0.5492958426475525
Wrong 0.3109998106956482
Wrong 0.4322489798069
Correct 0.8942835927009583
Correct 0.7365624904632568
Wrong 0.33008113503456116
Correct 0.8662809133529663
Wrong 0.3398357033729553
Wrong 0.29512545466423035
Wrong 0.37740281224250793
Correct 0.9084817171096802
Wrong 0.4526849091053009
Wrong 0.32974740862846375
Wrong 0.4911663830280304
Correct 0.6703100204467773
Correct 0.4196397364139557
Wrong 0.3056986629962921
Correct 0.35299378633499146
Wrong 0.2696167826652527
Wrong 0.512162446975708
Correct 0.4068543314933777
Correct 0.4341564476490021
Correct 0.7814746499061584
Correct 0.8338443636894226
Correct 0.6198818683624268
Correct 0.8739150762557983
Wrong 0.29647138714790344
Correct 0.9216441512107849
Wrong 0.31352725625038147
Wrong 0.2991786599159241
Correct 0.3787781894207001
Correct 0.3453827500343323
Wrong 0.6453476548194885
Wrong 0.39462289214134216
Correct 0.32040536403656006
Correct 0.3752259612083435
Correct 0.8398385643959045
Correct 0.7948364615440369
Wrong 0.4953959584236145
Correct 0.781639039516449
Correct 0.47388753294944763
Correct 0.2941974699497223
Wrong 0.7601799964904785
Correct 0.30302175879478455
Correct 0.6550425887107849
Correct 0.8585047721862793
Correct 0.8550847172737122
Wrong 0.3431970477104187
Correct 0.41741371154785156
Correct 0.8503694534301758
Correct 0.8314837217330933
Wrong 0.3407835364341736
Wrong 0.38366585969924927
Correct 0.8153097629547119
Wrong 0.3383316695690155
Correct 0.7936950325965881
Wrong 0.9000345468521118
Wrong 0.29336899518966675
Correct 0.5377667546272278
Correct 0.43662047386169434
Wrong 0.3215450048446655
Wrong 0.6866165995597839
Correct 0.5149849057197571
Wrong 0.35725507140159607
Wrong 0.3332146108150482
Correct 0.8931092023849487
Correct 0.7933553457260132
Correct 0.8768628239631653
Correct 0.4442872107028961
Correct 0.6957380175590515
Correct 0.9247757196426392
Wrong 0.3514803349971771
Correct 0.8513133525848389
Correct 0.8864085674285889
Correct 0.5885609984397888
Wrong 0.5035219192504883
Wrong 0.3689468502998352
Correct 0.7467655539512634
Correct 0.9164159893989563
Wrong 0.2841131091117859
Correct 0.7073308825492859
Wrong 0.3703433871269226
Wrong 0.22998449206352234
Wrong 0.33379220962524414
Correct 0.76946622133255
Wrong 0.5556946396827698
Wrong 0.3132791817188263
Correct 0.8600882291793823
Correct 0.8714913725852966
Correct 0.7619261145591736
Correct 0.8674668669700623
Wrong 0.38774117827415466
Correct 0.699885904788971
Wrong 0.3215274214744568
Correct 0.8075954914093018
Correct 0.8483952879905701
Correct 0.6123297214508057
Correct 0.5624183416366577
Correct 0.7630515098571777
Correct 0.5874099731445312
Correct 0.47306033968925476
Correct 0.7241081595420837
Wrong 0.5590576529502869
Correct 0.8126745223999023
Correct 0.9197943806648254
Wrong 0.3825395703315735
Wrong 0.8104320764541626
Correct 0.2675219178199768
Correct 0.34360450506210327
Wrong 0.561238706111908
Correct 0.5054049491882324
Correct 0.25635355710983276
Correct 0.8326520919799805
Wrong 0.27222639322280884
Wrong 0.6141347885131836
Correct 0.8491769433021545
Correct 0.5938486456871033
Wrong 0.5236238837242126
Correct 0.35977470874786377
Wrong 0.280586302280426
Wrong 0.42069679498672485
Wrong 0.46174949407577515
Correct 0.25107455253601074
Correct 0.24045723676681519
Correct 0.9363898038864136
Correct 0.7613542675971985
Wrong 0.4144464135169983
Wrong 0.42161568999290466
Wrong 0.3416137397289276
Wrong 0.558497428894043
Wrong 0.39375948905944824
Correct 0.31755509972572327
Correct 0.7618339657783508
Correct 0.9030597805976868
Correct 0.4987777769565582
Wrong 0.476390540599823
Correct 0.5647456049919128
Correct 0.3862888514995575
Correct 0.4083741307258606
Correct 0.7885602712631226
Wrong 0.34046560525894165
Correct 0.9040010571479797
Correct 0.6686692833900452
Wrong 0.6629247069358826
Correct 0.4904763400554657
Correct 0.4395231604576111
Correct 0.8869351744651794
Wrong 0.5515370965003967
Correct 0.7645929455757141
Wrong 0.2841760814189911
Wrong 0.25300222635269165
Wrong 0.8660687804222107
Wrong 0.5881927609443665
Correct 0.7747746706008911
Correct 0.2809399962425232
Wrong 0.2636163830757141
Correct 0.893307626247406
Wrong 0.5186752080917358
Wrong 0.3682694733142853
Wrong 0.340193510055542
Wrong 0.5529379844665527
Correct 0.44600674510002136
Correct 0.8948902487754822
Correct 0.8853258490562439
Correct 0.35418838262557983
Correct 0.7200807332992554
Wrong 0.6019555926322937
Correct 0.788230836391449
Correct 0.6852483153343201
Correct 0.39101433753967285
Correct 0.6914653778076172
Correct 0.8867477774620056
Correct 0.28363531827926636
Wrong 0.7712560296058655
Wrong 0.2741418480873108
Correct 0.5786833167076111
Wrong 0.5423654913902283
Correct 0.35307857394218445
Correct 0.47511565685272217
Correct 0.5082652568817139
Wrong 0.6967724561691284
Wrong 0.35613206028938293
Correct 0.9010488390922546
Correct 0.7305607795715332
Correct 0.8272995352745056
Correct 0.8691361546516418
Wrong 0.7850608229637146
Correct 0.8996633887290955
Correct 0.7053250074386597
Correct 0.8496602177619934
Correct 0.6414321660995483
Correct 0.8025133013725281
Correct 0.29523855447769165
Wrong 0.5660300254821777
Correct 0.8366409540176392
Wrong 0.45432138442993164
Correct 0.7724471092224121
Correct 0.877860963344574
Correct 0.8458748459815979
Wrong 0.35380882024765015
Correct 0.8736422061920166
Correct 0.34568068385124207
Correct 0.7958818674087524
Wrong 0.4357281029224396
Correct 0.794720470905304
Correct 0.7989811897277832
Correct 0.7710864543914795
Correct 0.2598057985305786
Wrong 0.3127864897251129
Correct 0.39171671867370605
Correct 0.7503290176391602
Correct 0.8661972880363464
Correct 0.7924909591674805
Wrong 0.6354081034660339
Correct 0.9064116477966309
Correct 0.6771466732025146
