grade confidence_level
Wrong 0.5979233980178833
Wrong 0.5527029037475586
Wrong 0.5535997152328491
Wrong 0.6184691786766052
Unparseable 0
Correct 0.44921794533729553
Wrong 0.519040584564209
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6328026056289673
Wrong 0.8115449547767639
Unparseable 0
Wrong 0.5204542279243469
Unparseable 0
Wrong 0.6280128359794617
Wrong 0.3995550572872162
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3767355978488922
Unparseable 0
Wrong 0.47147423028945923
Wrong 0.8685340285301208
Correct 0.8597243428230286
Wrong 0.8905347585678101
Correct 0.8597472310066223
Wrong 0.5808773040771484
Wrong 0.6177979707717896
Wrong 0.8526546359062195
