grade confidence_level
Correct 0.2718552052974701
Wrong 0.21154208481311798
Wrong 0.8076642751693726
Correct 0.2854248881340027
Correct 0.22626593708992004
Correct 0.27752354741096497
Unparseable 0
Correct 0.4670913517475128
Correct 0.3594243824481964
Wrong 0.2794419527053833
Correct 0.45844322443008423
Correct 0.3676317036151886
Correct 0.3877733051776886
Correct 0.39054375886917114
Correct 0.175206258893013
Correct 0.12802529335021973
Correct 0.16618385910987854
Wrong 0.17936962842941284
Correct 0.26152294874191284
Correct 0.6002516150474548
Correct 0.3287881910800934
Correct 0.2923862636089325
Correct 0.30793631076812744
Correct 0.45288926362991333
Correct 0.36447298526763916
Correct 0.09395484626293182
Correct 0.44983625411987305
Correct 0.21791397035121918
Wrong 0.35132846236228943
Correct 0.11476026475429535
Correct 0.2546488642692566
Wrong 0.08463019877672195
Correct 0.17620334029197693
Correct 0.2723512351512909
Correct 0.2930971384048462
Correct 0.4229796528816223
Correct 0.20162101089954376
Correct 0.3963037133216858
Correct 0.3503555655479431
Correct 0.4758431613445282
Correct 0.3088665008544922
Correct 0.09852666407823563
Wrong 0.12973321974277496
Correct 0.154780313372612
Correct 0.5993807315826416
Correct 0.3682393729686737
Correct 0.5662709474563599
Correct 0.5045970678329468
Correct 0.3715341091156006
Wrong 0.3417418301105499
Correct 0.4172690808773041
Wrong 0.1108291819691658
Wrong 0.25583934783935547
Correct 0.3401327431201935
Correct 0.0925147607922554
Correct 0.3068634867668152
Correct 0.40031498670578003
Correct 0.12018251419067383
Correct 0.12058790028095245
Correct 0.2326933890581131
Correct 0.4708772301673889
Correct 0.4027698040008545
Correct 0.14776739478111267
Correct 0.25149357318878174
Correct 0.16409923136234283
Wrong 0.14022749662399292
Correct 0.24921642243862152
Correct 0.48258209228515625
Wrong 0.12110545486211777
Correct 0.40210506319999695
Correct 0.22306959331035614
Correct 0.4615836441516876
Correct 0.4085013270378113
Correct 0.19519151747226715
Correct 0.5539630651473999
Correct 0.23687264323234558
Wrong 0.2451053410768509
Correct 0.1337311863899231
Wrong 0.0854097530245781
Wrong 0.21708020567893982
Correct 0.5105221271514893
Correct 0.2936551868915558
Correct 0.20343662798404694
Correct 0.4093639552593231
Correct 0.5308936834335327
Wrong 0.25580891966819763
Wrong 0.3091948926448822
Correct 0.32098886370658875
Correct 0.3845875859260559
Correct 0.4122864902019501
Correct 0.3005034625530243
Correct 0.262285441160202
Wrong 0.22362683713436127
Wrong 0.44739431142807007
Wrong 0.22983834147453308
Correct 0.4785463809967041
Correct 0.08093468099832535
Correct 0.08764848858118057
Wrong 0.09804732352495193
Correct 0.0969589501619339
Correct 0.31431543827056885
Correct 0.22261494398117065
Correct 0.28959909081459045
Wrong 0.23582060635089874
Wrong 0.2045026272535324
Correct 0.362290620803833
Correct 0.09535227715969086
Wrong 0.08704560995101929
Correct 0.32686296105384827
Correct 0.35761675238609314
Wrong 0.11572202295064926
Wrong 0.14921213686466217
Wrong 0.22193250060081482
Wrong 0.38336417078971863
Correct 0.2920076847076416
Wrong 0.39811766147613525
Correct 0.42785051465034485
Correct 0.1334373950958252
Wrong 0.21107813715934753
Wrong 0.3122415542602539
Wrong 0.2689224183559418
Wrong 0.1754399687051773
Correct 0.2098788172006607
Correct 0.2683027982711792
Wrong 0.21564023196697235
Wrong 0.23270238935947418
Wrong 0.22177763283252716
Wrong 0.2344285249710083
Correct 0.24770145118236542
Correct 0.29169830679893494
Correct 0.5133818984031677
Correct 0.47460484504699707
Correct 0.2765604555606842
Correct 0.5365661382675171
Wrong 0.22308512032032013
Correct 0.3255177140235901
Correct 0.3968222439289093
Correct 0.08279603719711304
Correct 0.44607409834861755
Correct 0.5095629096031189
Wrong 0.2853349447250366
Correct 0.5197763442993164
Wrong 0.2919561266899109
Wrong 0.22014155983924866
Correct 0.1996885985136032
Wrong 0.10718917101621628
Correct 0.1395806074142456
Wrong 0.186561718583107
Correct 0.2958604395389557
Wrong 0.09045305848121643
Correct 0.27377626299858093
Correct 0.31561076641082764
Correct 0.2767237424850464
Wrong 0.22700029611587524
Correct 0.10201013833284378
Correct 0.3974669575691223
Correct 0.31110838055610657
Wrong 0.12329497933387756
Correct 0.28458237648010254
Correct 0.17285878956317902
Correct 0.39847248792648315
Correct 0.3370048701763153
Correct 0.4562757909297943
Correct 0.5388644337654114
Wrong 0.21718132495880127
Correct 0.420175164937973
Wrong 0.27367961406707764
Correct 0.4176126718521118
Correct 0.1329466849565506
Correct 0.48257413506507874
Wrong 0.21904459595680237
Correct 0.3539849817752838
Wrong 0.18442027270793915
Correct 0.4306183457374573
Correct 0.48925840854644775
Correct 0.25213590264320374
Correct 0.1985665112733841
Correct 0.3679710030555725
Correct 0.2134835124015808
Correct 0.21820616722106934
Correct 0.38496553897857666
Correct 0.14872534573078156
Wrong 0.347973495721817
Correct 0.4048513174057007
Correct 0.10691818594932556
Wrong 0.29442623257637024
Wrong 0.22955185174942017
Wrong 0.23879922926425934
Wrong 0.12213990092277527
Correct 0.10455259680747986
Correct 0.630673885345459
Correct 0.36795976758003235
Correct 0.39495664834976196
Correct 0.41226524114608765
Wrong 0.2953295111656189
Correct 0.601871907711029
Wrong 0.10206665098667145
Correct 0.29282045364379883
Correct 0.45860597491264343
Correct 0.19783012568950653
Correct 0.087570421397686
Correct 0.28810036182403564
Correct 0.47198250889778137
Wrong 0.10277703404426575
Wrong 0.28106793761253357
Wrong 0.48966002464294434
Correct 0.12076179683208466
Correct 0.17483332753181458
Wrong 0.25880610942840576
Correct 0.29206809401512146
Wrong 0.23644156754016876
Correct 0.2872001826763153
Correct 0.18594679236412048
Wrong 0.1861182302236557
Wrong 0.21778713166713715
Correct 0.10648021101951599
Correct 0.2477145493030548
Wrong 0.24487604200839996
Wrong 0.11210573464632034
Correct 0.7358704209327698
Wrong 0.11894280463457108
Correct 0.33993786573410034
Correct 0.4358128309249878
Correct 0.07984574139118195
Wrong 0.11886540800333023
Correct 0.2942430078983307
Wrong 0.23543241620063782
Correct 0.4305780231952667
Wrong 0.21736671030521393
Wrong 0.22863434255123138
Wrong 0.2359887808561325
Wrong 0.12493360787630081
Correct 0.4138127267360687
Wrong 0.2591346800327301
Correct 0.22565951943397522
Correct 0.3549072742462158
Correct 0.14034689962863922
Correct 0.3281771242618561
Wrong 0.08684541285037994
Unparseable 0
Wrong 0.20027518272399902
Correct 0.2030431628227234
Correct 0.10219011455774307
Correct 0.34862184524536133
Wrong 0.2710147500038147
Correct 0.4072294533252716
Correct 0.1649395078420639
Unparseable 0
Correct 0.36554691195487976
Wrong 0.2468271553516388
Wrong 0.17452114820480347
Wrong 0.3088339567184448
Correct 0.396980881690979
Correct 0.2865902781486511
Correct 0.07932651042938232
Wrong 0.09785415232181549
Correct 0.27024397253990173
Wrong 0.22173883020877838
Wrong 0.27555209398269653
Correct 0.13376018404960632
Wrong 0.2092096209526062
Correct 0.40462154150009155
Wrong 0.19058693945407867
Correct 0.4761955440044403
Correct 0.29904845356941223
Correct 0.24714088439941406
Wrong 0.23355616629123688
Unparseable 0
Wrong 0.1636473834514618
Correct 0.30822107195854187
Wrong 0.16181108355522156
Correct 0.3287395238876343
Correct 0.36329373717308044
Wrong 0.25455111265182495
Correct 0.292561799287796
Wrong 0.16783744096755981
Correct 0.09800957888364792
Wrong 0.32044991850852966
Correct 0.24107606709003448
Wrong 0.3396470546722412
Wrong 0.2355618178844452
Correct 0.15742981433868408
Wrong 0.1253231018781662
Correct 0.3610694110393524
Correct 0.5997655391693115
Correct 0.17061357200145721
Correct 0.2654950022697449
Correct 0.26832765340805054
Correct 0.2809252440929413
Correct 0.27754995226860046
Correct 0.2639453113079071
Wrong 0.3298591673374176
Correct 0.3820708394050598
Correct 0.3426290452480316
Correct 0.16527509689331055
Wrong 0.1982974261045456
Correct 0.487555593252182
Wrong 0.21399907767772675
Correct 0.36404725909233093
Wrong 0.2139219045639038
Wrong 0.26512661576271057
Wrong 0.24841250479221344
Correct 0.19023509323596954
Correct 0.07902722805738449
Correct 0.3137684762477875
Wrong 0.20336370170116425
Correct 0.48645198345184326
Correct 0.13612917065620422
Correct 0.33239325881004333
Correct 0.26520463824272156
Unparseable 0
Wrong 0.3107174336910248
Correct 0.3652797341346741
Wrong 0.25886017084121704
Correct 0.30720001459121704
Correct 0.3391798138618469
Correct 0.5786977410316467
Correct 0.6036837697029114
Correct 0.445641428232193
Wrong 0.230973482131958
Wrong 0.25842005014419556
Correct 0.560640275478363
Correct 0.4238921105861664
Correct 0.11582495272159576
Correct 0.2405320256948471
Wrong 0.1804349422454834
Wrong 0.18061484396457672
Correct 0.48011502623558044
Correct 0.6131822466850281
Correct 0.6088395714759827
Correct 0.19818711280822754
Correct 0.5264405012130737
Correct 0.2843135893344879
Correct 0.09475848823785782
Wrong 0.16150440275669098
Correct 0.30070245265960693
Wrong 0.18277738988399506
Wrong 0.20754225552082062
Correct 0.2513822615146637
Wrong 0.09633266925811768
