grade confidence_level
Correct 0.3557370603084564
Correct 0.49027004837989807
Wrong 0.43117573857307434
Correct 0.42524436116218567
Wrong 0.5472826361656189
Correct 0.43713223934173584
Correct 0.38843414187431335
Correct 0.6417983770370483
Correct 0.4564366042613983
Wrong 0.45278939604759216
Wrong 0.6848263740539551
Correct 0.39408543705940247
Wrong 0.4028782248497009
Correct 0.4583017826080322
Correct 0.7038908004760742
Wrong 0.6268621683120728
Correct 0.42298534512519836
Wrong 0.6247022747993469
Correct 0.5345321893692017
Correct 0.29330742359161377
Wrong 0.44356769323349
Correct 0.44603589177131653
Correct 0.36115673184394836
Wrong 0.444185733795166
Wrong 0.4033450484275818
Wrong 0.45984452962875366
Correct 0.3370591998100281
Correct 0.5832202434539795
Wrong 0.3719044327735901
Correct 0.5134915113449097
Correct 0.4902258813381195
Wrong 0.542022168636322
Correct 0.5003593564033508
Wrong 0.6183314323425293
Correct 0.3449808359146118
Correct 0.45058056712150574
Correct 0.3679157495498657
Correct 0.37563347816467285
Correct 0.4756309688091278
Correct 0.4348580241203308
Correct 0.5259990692138672
Correct 0.6208205223083496
Wrong 0.3895048201084137
Correct 0.3870774805545807
Correct 0.44014251232147217
Wrong 0.5672115683555603
Wrong 0.45604458451271057
Wrong 0.432674378156662
Wrong 0.39081430435180664
Correct 0.3596382439136505
Wrong 0.34343960881233215
Correct 0.5319316387176514
Wrong 0.23458081483840942
Wrong 0.3439902365207672
Correct 0.628394603729248
Correct 0.5515792965888977
Correct 0.4161939322948456
Correct 0.3770175278186798
Correct 0.7551642060279846
Wrong 0.5159575939178467
Wrong 0.4447857737541199
Correct 0.4683364927768707
Correct 0.7674291729927063
Correct 0.4264676868915558
Correct 0.3456118702888489
Wrong 0.3247266411781311
Correct 0.42927420139312744
Correct 0.745663046836853
Correct 0.42244094610214233
Wrong 0.5527973175048828
Correct 0.4668906629085541
Correct 0.576937735080719
Wrong 0.38020530343055725
Wrong 0.3538973331451416
Wrong 0.5600462555885315
Correct 0.504721999168396
Correct 0.4260583221912384
Correct 0.45490720868110657
Wrong 0.40431949496269226
Correct 0.36307498812675476
Wrong 0.4938018023967743
Correct 0.3648437261581421
Correct 0.407762348651886
Correct 0.32074201107025146
Correct 0.4672076404094696
Wrong 0.37321650981903076
Wrong 0.4041127562522888
Correct 0.43642285466194153
Wrong 0.525242269039154
Correct 0.7909385561943054
Correct 0.5262415409088135
Correct 0.7071090340614319
Correct 0.6352519392967224
Correct 0.5265759825706482
Correct 0.5663629174232483
Correct 0.4028281569480896
Wrong 0.3794535994529724
Correct 0.5558298826217651
Wrong 0.48203539848327637
Correct 0.5054725408554077
Correct 0.4017254114151001
Correct 0.4882110357284546
Correct 0.4130452871322632
Correct 0.4316377639770508
Correct 0.3281734883785248
Correct 0.4377281665802002
Wrong 0.46024882793426514
Wrong 0.4881782531738281
Correct 0.35630089044570923
Correct 0.4579095244407654
Wrong 0.36565354466438293
Wrong 0.48504722118377686
Wrong 0.5021125078201294
Correct 0.4564151167869568
Correct 0.5131540894508362
Wrong 0.4176342189311981
Wrong 0.49686482548713684
Correct 0.4196993410587311
Correct 0.40735912322998047
Wrong 0.5322009921073914
Correct 0.3434562683105469
Wrong 0.41866379976272583
Wrong 0.4083887040615082
Wrong 0.39534151554107666
Correct 0.5275516510009766
Correct 0.39383283257484436
Correct 0.6188529133796692
Wrong 0.4298393428325653
Correct 0.4933594763278961
Wrong 0.25374123454093933
Correct 0.8734601736068726
Wrong 0.5446121096611023
Correct 0.43708252906799316
Correct 0.6400942206382751
Correct 0.43135344982147217
Wrong 0.4130816161632538
Correct 0.7416414618492126
Correct 0.30950072407722473
Correct 0.4474642872810364
