grade confidence_level
Wrong 0.1390315592288971
Correct 0.19454772770404816
Wrong 0.13885703682899475
Correct 0.14648927748203278
Unparseable 0
Correct 0.18612435460090637
Correct 0.19556167721748352
Correct 0.1296454817056656
Wrong 0.11153555661439896
Correct 0.1413135826587677
Wrong 0.09631317853927612
Correct 0.11006507277488708
Wrong 0.1338631808757782
Correct 0.1273951530456543
Wrong 0.14967845380306244
Correct 0.2113865613937378
Unparseable 0
Correct 0.1614706963300705
Wrong 0.16900131106376648
Correct 0.22608450055122375
Wrong 0.1048353984951973
Wrong 0.12166611850261688
Wrong 0.11503789573907852
Wrong 0.14767715334892273
Wrong 0.2784217894077301
Correct 0.15590864419937134
Wrong 0.16107991337776184
Correct 0.19335360825061798
Wrong 0.12075915932655334
Wrong 0.22539545595645905
Wrong 0.11361324787139893
Unparseable 0
Correct 0.17351341247558594
Correct 0.14640940725803375
Wrong 0.10305513441562653
Wrong 0.10140176117420197
Wrong 0.1144113764166832
Wrong 0.11577153950929642
Wrong 0.10823916643857956
Wrong 0.09268222749233246
Correct 0.08797705173492432
Wrong 0.1327120065689087
Wrong 0.23804281651973724
Correct 0.16431204974651337
Correct 0.1872389316558838
Correct 0.20188885927200317
Wrong 0.16668467223644257
Wrong 0.09377507120370865
Wrong 0.11430678516626358
Wrong 0.22306224703788757
Correct 0.20094478130340576
Wrong 0.124892957508564
Wrong 0.10827483981847763
Correct 0.2678835690021515
Wrong 0.12177325785160065
Wrong 0.1473959982395172
Correct 0.16190966963768005
Correct 0.13713368773460388
Wrong 0.12889248132705688
Wrong 0.08806928992271423
Correct 0.22143283486366272
Wrong 0.14158494770526886
Wrong 0.16039283573627472
Wrong 0.13211148977279663
Unparseable 0
Correct 0.19537629187107086
Correct 0.14649559557437897
Wrong 0.13329128921031952
Correct 0.28137505054473877
Wrong 0.09700091928243637
Wrong 0.12636400759220123
Wrong 0.10558238625526428
Wrong 0.16264134645462036
Wrong 0.10780473053455353
Correct 0.2253185659646988
Wrong 0.20020528137683868
Correct 0.16102945804595947
Unparseable 0
Correct 0.26103970408439636
Wrong 0.12046635895967484
Wrong 0.10287339985370636
Correct 0.13689815998077393
Correct 0.36466309428215027
Wrong 0.10354483872652054
Wrong 0.210931196808815
Correct 0.24253304302692413
Wrong 0.10718494653701782
Correct 0.3128567934036255
Correct 0.15677215158939362
Wrong 0.15857796370983124
Correct 0.16953648626804352
Wrong 0.1750747263431549
Wrong 0.10927732288837433
Wrong 0.1208433210849762
Wrong 0.16233815252780914
Wrong 0.10041248798370361
Correct 0.12425114959478378
Correct 0.17596514523029327
Wrong 0.18389007449150085
Wrong 0.17034707963466644
Wrong 0.09355328977108002
Correct 0.11216820776462555
Wrong 0.13203421235084534
Wrong 0.15730516612529755
Wrong 0.13076062500476837
Wrong 0.2141686975955963
Correct 0.11850739270448685
Correct 0.7647348642349243
Wrong 0.13652269542217255
Correct 0.35197749733924866
Correct 0.09192187339067459
Correct 0.17011356353759766
Correct 0.20636478066444397
Unparseable 0
Wrong 0.11714042723178864
Correct 0.1667792797088623
Correct 0.13617917895317078
Correct 0.27736538648605347
Correct 0.18784406781196594
Correct 0.17946726083755493
Correct 0.15364857017993927
Correct 0.13381662964820862
Wrong 0.11324737221002579
Wrong 0.12885329127311707
Correct 0.09792321175336838
Wrong 0.23539504408836365
Correct 0.1986163854598999
Wrong 0.13830746710300446
Wrong 0.16066744923591614
Wrong 0.13946257531642914
Wrong 0.13961757719516754
Wrong 0.08979861438274384
Wrong 0.11407286673784256
Correct 0.35261431336402893
Correct 0.12038837373256683
Correct 0.32634395360946655
Wrong 0.09132667630910873
Correct 0.13906385004520416
Wrong 0.10819108784198761
Correct 0.08965571224689484
Wrong 0.15838482975959778
Correct 0.19299304485321045
Wrong 0.11472930014133453
Correct 0.1346520036458969
Wrong 0.14017647504806519
Wrong 0.09240694344043732
Wrong 0.14145515859127045
Wrong 0.20196764171123505
Correct 0.15223436057567596
Wrong 0.10752513259649277
Wrong 0.40952441096305847
Wrong 0.11612126231193542
Wrong 0.08353757858276367
Wrong 0.1739281862974167
Unparseable 0
Wrong 0.15667033195495605
Wrong 0.14057601988315582
Correct 0.12346068769693375
Wrong 0.08296363800764084
Wrong 0.12446937710046768
Correct 0.17397618293762207
Wrong 0.27838850021362305
Correct 0.23636093735694885
Wrong 0.11177528649568558
Correct 0.13512185215950012
Correct 0.22319498658180237
Wrong 0.09005530923604965
Correct 0.6318287253379822
Wrong 0.12927573919296265
Correct 0.31369537115097046
Wrong 0.13240087032318115
Wrong 0.10815506428480148
Correct 0.23435842990875244
Wrong 0.0974094569683075
Wrong 0.13703353703022003
Correct 0.16786710917949677
Correct 0.27804824709892273
Wrong 0.11372125148773193
Wrong 0.2171027660369873
Wrong 0.16445602476596832
Wrong 0.16229090094566345
Wrong 0.17436793446540833
Wrong 0.10896080732345581
Wrong 0.15579460561275482
Correct 0.1467975527048111
Correct 0.13006213307380676
Wrong 0.2157287448644638
Wrong 0.24098722636699677
Correct 0.17652252316474915
Unparseable 0
Correct 0.18477298319339752
Wrong 0.13872477412223816
Unparseable 0
Correct 0.11544482409954071
Wrong 0.12122009694576263
Correct 0.17195214331150055
Correct 0.14392401278018951
Wrong 0.18131232261657715
Correct 0.09906677901744843
Correct 0.13340649008750916
Wrong 0.09566017985343933
Wrong 0.17912213504314423
Wrong 0.1381693184375763
Wrong 0.1043931320309639
Correct 0.1328568309545517
Wrong 0.10200630873441696
Wrong 0.16529026627540588
Unparseable 0
Correct 0.1251198947429657
Correct 0.2515217959880829
Wrong 0.24279002845287323
Correct 0.1346472203731537
Wrong 0.1649443358182907
Wrong 0.2309177666902542
Correct 0.24008288979530334
Correct 0.19795042276382446
Correct 0.16264604032039642
Wrong 0.20273593068122864
Correct 0.10029710084199905
Correct 0.17876018583774567
Wrong 0.11213142424821854
Correct 0.4212016463279724
Wrong 0.10408817231655121
Correct 0.2823691666126251
Wrong 0.1579224020242691
Wrong 0.12255948781967163
Wrong 0.09908965975046158
Wrong 0.09036311507225037
Correct 0.15469034016132355
Correct 0.2706124484539032
Correct 0.15646538138389587
Unparseable 0
Wrong 0.11120900511741638
Correct 0.13441023230552673
Wrong 0.14440912008285522
Wrong 0.2665940225124359
Correct 0.239300936460495
Correct 0.14298643171787262
Wrong 0.13113488256931305
Correct 0.3643200993537903
Wrong 0.1618914008140564
Wrong 0.1388024240732193
Wrong 0.11184646934270859
Wrong 0.14949847757816315
Correct 0.21738344430923462
Correct 0.16598987579345703
Unparseable 0
Correct 0.19408109784126282
Wrong 0.12080629914999008
Correct 0.24326401948928833
Wrong 0.3274078965187073
Wrong 0.11852958798408508
Wrong 0.11022133380174637
Wrong 0.1313590258359909
Correct 0.25012558698654175
Wrong 0.13290977478027344
Correct 0.2761366367340088
Correct 0.23674285411834717
Wrong 0.14614084362983704
Wrong 0.1353006511926651
Correct 0.1734423190355301
Unparseable 0
Wrong 0.13712385296821594
Wrong 0.09811641275882721
Wrong 0.08481995016336441
Correct 0.1281711459159851
Wrong 0.13097989559173584
Wrong 0.09711571782827377
Correct 0.233639657497406
Unparseable 0
Wrong 0.11422484368085861
Wrong 0.1224270761013031
Wrong 0.19216129183769226
Correct 0.14541685581207275
Wrong 0.09325169771909714
Wrong 0.14011357724666595
Wrong 0.11670451611280441
Correct 0.11513872444629669
Correct 0.11898493766784668
Wrong 0.08518028259277344
Correct 0.1771848052740097
Wrong 0.13871128857135773
Correct 0.2375057488679886
Wrong 0.10468284785747528
Wrong 0.13664233684539795
Wrong 0.1339433193206787
Wrong 0.14375557005405426
Correct 0.2803579270839691
Wrong 0.18632645905017853
Wrong 0.13596348464488983
Wrong 0.1248810887336731
Wrong 0.10968369245529175
Wrong 0.11690545827150345
Correct 0.232821986079216
Wrong 0.10833276063203812
Correct 0.09617974609136581
Wrong 0.1619483083486557
Correct 0.29875850677490234
Correct 0.21520310640335083
Wrong 0.11454503238201141
Correct 0.1487949937582016
Wrong 0.1559949368238449
Correct 0.24109068512916565
Wrong 0.09630078077316284
Wrong 0.13309228420257568
Wrong 0.16102811694145203
Correct 0.15549549460411072
Wrong 0.1144605278968811
Wrong 0.12282824516296387
Wrong 0.15929411351680756
Wrong 0.11635641008615494
Wrong 0.1609732061624527
Wrong 0.17097821831703186
Wrong 0.11703458428382874
Wrong 0.12015800178050995
Correct 0.1622900664806366
Wrong 0.23508578538894653
Correct 0.3608551025390625
Wrong 0.23276887834072113
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.193277969956398
Correct 0.14449219405651093
Wrong 0.12562620639801025
Correct 0.16720016300678253
Correct 0.2606796324253082
Wrong 0.11126040667295456
Wrong 0.18106591701507568
Correct 0.16624461114406586
Correct 0.15368826687335968
Wrong 0.09993229061365128
Wrong 0.15984290838241577
Correct 0.2802782654762268
Correct 0.9447909593582153
Correct 0.39242082834243774
Correct 0.15445484220981598
Wrong 0.1283351629972458
Wrong 0.1239686980843544
Wrong 0.1400744765996933
Correct 0.09802305698394775
Correct 0.19718274474143982
Unparseable 0
Wrong 0.10122489929199219
Wrong 0.12050174176692963
Correct 0.1873691976070404
Wrong 0.08999732881784439
Wrong 0.12117373198270798
Correct 0.13741154968738556
Wrong 0.1282968819141388
Wrong 0.1334843784570694
Correct 0.1756127029657364
Wrong 0.12035632133483887
Wrong 0.14477278292179108
Wrong 0.13165950775146484
Correct 0.10995848476886749
Correct 0.2032831907272339
Correct 0.1185656487941742
Correct 0.12100017815828323
Correct 0.2694772183895111
Wrong 0.10542210191488266
Correct 0.13799351453781128
Correct 0.31268492341041565
Wrong 0.09561120718717575
Wrong 0.10131650418043137
Correct 0.12833328545093536
Correct 0.15564647316932678
Correct 0.23883835971355438
Correct 0.14247223734855652
Correct 0.16225972771644592
Wrong 0.12300484627485275
Correct 0.09800096601247787
Wrong 0.22112715244293213
Wrong 0.1419183313846588
Correct 0.179000586271286
Correct 0.39439770579338074
Correct 0.1515478789806366
Wrong 0.11906019598245621
Correct 0.12598498165607452
Wrong 0.1277141571044922
Wrong 0.09274007380008698
Correct 0.11369550228118896
Wrong 0.09535355865955353
Correct 0.24369338154792786
Wrong 0.15600697696208954
Wrong 0.09712310880422592
Wrong 0.1641693115234375
Correct 0.29629650712013245
Wrong 0.24353453516960144
Wrong 0.18069890141487122
Correct 0.26981788873672485
Wrong 0.1518087089061737
Correct 0.19157196581363678
Wrong 0.10357300192117691
Wrong 0.12069088220596313
Wrong 0.0895913764834404
Correct 0.19514347612857819
Wrong 0.20007053017616272
Wrong 0.13230200111865997
Wrong 0.21520978212356567
