grade confidence_level
Correct 0.7256555557250977
Wrong 0.8866859078407288
Wrong 0.7683712840080261
Wrong 0.8039178252220154
Correct 0.8101671934127808
Wrong 0.8187369704246521
Correct 0.7824123501777649
Correct 0.643032968044281
Correct 0.5493953227996826
Wrong 0.7302202582359314
Correct 0.7843733429908752
Wrong 0.7535591125488281
Correct 0.7828480005264282
Correct 0.6622028946876526
Correct 0.7846812009811401
Correct 0.7053829431533813
Correct 0.7478775382041931
Correct 0.75340735912323
Correct 0.8233562707901001
Wrong 0.7168350219726562
Wrong 0.43760940432548523
Correct 0.6354771852493286
Correct 0.7654579877853394
Wrong 0.7296273708343506
Correct 0.8681918978691101
Correct 0.6415530443191528
Wrong 0.780372679233551
Wrong 0.7517672777175903
Wrong 0.7824118733406067
Correct 0.7624319791793823
Correct 0.8119574785232544
Correct 0.6341677904129028
Correct 0.7636734843254089
Correct 0.70728600025177
Correct 0.5988677144050598
Correct 0.7857906818389893
Wrong 0.6045611500740051
Correct 0.7810794115066528
Correct 0.6489977836608887
Correct 0.6752923727035522
Correct 0.815528929233551
Correct 0.7978941202163696
Correct 0.7677315473556519
Wrong 0.8308711051940918
Correct 0.6379620432853699
Correct 0.6613352298736572
Wrong 0.7571170926094055
Correct 0.7079118490219116
Correct 0.8187000751495361
Correct 0.8040536642074585
Correct 0.8089216947555542
Correct 0.8321584463119507
Correct 0.8659412860870361
Wrong 0.6930227279663086
Correct 0.7838855981826782
Wrong 0.8287660479545593
Correct 0.7894341349601746
Correct 0.8013080954551697
Correct 0.739447295665741
Correct 0.7109823226928711
Correct 0.7358725666999817
Wrong 0.7501803636550903
Wrong 0.6624827980995178
Wrong 0.7210961580276489
Correct 0.8404725790023804
Correct 0.7443488240242004
Wrong 0.6324917674064636
Wrong 0.7635263204574585
Correct 0.7931578755378723
Correct 0.8239349722862244
Correct 0.6508781909942627
Wrong 0.7752221822738647
Correct 0.8040044903755188
Correct 0.7446736693382263
Correct 0.7814440727233887
Correct 0.7955747246742249
Wrong 0.6912437677383423
Correct 0.6456359028816223
Correct 0.7833666205406189
Wrong 0.8598873615264893
Correct 0.8069388270378113
Unparseable 0
Correct 0.7256845235824585
Correct 0.8504092693328857
Correct 0.7658601999282837
Wrong 0.7830215692520142
Correct 0.7966825366020203
Wrong 0.7823482751846313
Wrong 0.727387011051178
Correct 0.6319907903671265
Wrong 0.7153593301773071
Correct 0.7094485759735107
Correct 0.7302787899971008
Correct 0.670703113079071
Correct 0.712007462978363
Wrong 0.6685992479324341
Correct 0.7429821491241455
Correct 0.7662569880485535
Wrong 0.6964685916900635
Correct 0.7574687004089355
Correct 0.531010627746582
Wrong 0.8344241380691528
Wrong 0.7371170520782471
Wrong 0.7980011701583862
Correct 0.6330560445785522
Wrong 0.7036941051483154
Wrong 0.7781546711921692
Wrong 0.6949032545089722
Correct 0.49668800830841064
Correct 0.729369580745697
Correct 0.7350908517837524
Wrong 0.6822591423988342
Wrong 0.834823727607727
Wrong 0.8026556968688965
Correct 0.7508259415626526
Correct 0.8299767971038818
Wrong 0.7444412112236023
Wrong 0.7959977388381958
Wrong 0.7337808609008789
Correct 0.5466711521148682
Wrong 0.6939059495925903
Wrong 0.723625898361206
Correct 0.7450304627418518
Correct 0.7450081706047058
Correct 0.7695915699005127
Correct 0.7354516983032227
Correct 0.7343239784240723
Correct 0.8260397911071777
Correct 0.7510766983032227
Wrong 0.8139767646789551
Correct 0.7028849720954895
Correct 0.7622019052505493
Correct 0.7879990935325623
Wrong 0.8109949231147766
Correct 0.37191709876060486
Correct 0.5840615034103394
Wrong 0.7025508284568787
Correct 0.8842702507972717
Correct 0.769824743270874
Correct 0.778566837310791
Correct 0.7409552335739136
Correct 0.7844642400741577
Correct 0.7523255944252014
Correct 0.7764362096786499
Correct 0.7337665557861328
Correct 0.6622231006622314
Wrong 0.826380729675293
Correct 0.7085310816764832
Wrong 0.8055919408798218
Correct 0.7486600875854492
Correct 0.8401381969451904
Correct 0.8192213177680969
Wrong 0.7162315249443054
Wrong 0.793829619884491
Correct 0.6374639868736267
Correct 0.7314081192016602
Correct 0.742345929145813
Correct 0.7714859843254089
Correct 0.739416778087616
Correct 0.8354997038841248
Wrong 0.6656150817871094
Wrong 0.7030805945396423
Wrong 0.745634913444519
Wrong 0.8644583225250244
Unparseable 0
Correct 0.7567169070243835
Wrong 0.7895644307136536
Correct 0.8112409710884094
Correct 0.7345547676086426
Wrong 0.7549035549163818
Wrong 0.7126657366752625
Correct 0.8219296932220459
Wrong 0.7076316475868225
Correct 0.6069532036781311
Correct 0.6254327297210693
Correct 0.8079913258552551
Wrong 0.7980606555938721
Correct 0.7201224565505981
Correct 0.7383119463920593
Correct 0.8236784338951111
Wrong 0.7432960867881775
Wrong 0.8022104501724243
Wrong 0.8160663843154907
Correct 0.7977741360664368
Correct 0.810423731803894
Correct 0.7171263098716736
Correct 0.675792396068573
Wrong 0.729052722454071
Wrong 0.7848432064056396
Correct 0.7299550175666809
Wrong 0.7489297389984131
Wrong 0.6564511656761169
Correct 0.7308417558670044
Wrong 0.7545943856239319
Correct 0.7607365846633911
Correct 0.8130412101745605
Wrong 0.7089378237724304
Correct 0.816600501537323
Correct 0.8314603567123413
Correct 0.772659420967102
Correct 0.722147524356842
Wrong 0.8096544146537781
Correct 0.7513119578361511
Wrong 0.7291712164878845
Correct 0.7327994108200073
Wrong 0.7848465442657471
Correct 0.7370702028274536
Wrong 0.8154959678649902
Correct 0.7348220944404602
Wrong 0.8505305647850037
Correct 0.7952041625976562
Wrong 0.7909234762191772
Correct 0.7337425351142883
Wrong 0.7299695611000061
Correct 0.7080059051513672
Correct 0.8291283249855042
Wrong 0.4423486590385437
Correct 0.852514922618866
Correct 0.8455126881599426
Correct 0.7615274786949158
Correct 0.7616546750068665
Correct 0.7598787546157837
Wrong 0.7109552621841431
Correct 0.8525109887123108
Correct 0.620819628238678
Correct 0.6890376210212708
Correct 0.7319852709770203
Correct 0.7430018782615662
Wrong 0.7978990077972412
Wrong 0.7585569620132446
