grade confidence_level
Correct 0.47957849502563477
Correct 0.4893946647644043
Correct 0.4049815535545349
Correct 0.48871734738349915
Correct 0.40182918310165405
Correct 0.32740518450737
Wrong 0.4324299693107605
Correct 0.5418233275413513
Wrong 0.49742427468299866
Correct 0.5453552007675171
Correct 0.5096198916435242
Correct 0.41915810108184814
Correct 0.3956489562988281
Correct 0.5586552619934082
Correct 0.38867563009262085
Correct 0.2834312915802002
Correct 0.47235000133514404
Wrong 0.2562062442302704
Correct 0.4137144982814789
Correct 0.4891364574432373
Wrong 0.4586396813392639
Correct 0.5730290412902832
Correct 0.4016743004322052
Wrong 0.5755637288093567
Correct 0.37171146273612976
Correct 0.5031573176383972
Correct 0.44256147742271423
Correct 0.43711981177330017
Correct 0.7665612101554871
Correct 0.5763158798217773
Wrong 0.36223283410072327
Correct 0.4861743748188019
Correct 0.3756248652935028
Correct 0.3645362854003906
Correct 0.7076311707496643
Wrong 0.4326651096343994
Correct 0.4109017252922058
Correct 0.3918027877807617
Correct 0.6701284646987915
Correct 0.40019088983535767
Wrong 0.3062931299209595
Correct 0.5395845174789429
Correct 0.4363437294960022
Correct 0.494193434715271
Correct 0.42700815200805664
Correct 0.429447740316391
Correct 0.36982494592666626
Wrong 0.4296567738056183
Correct 0.4443146288394928
Correct 0.3928582966327667
Correct 0.4037524461746216
Correct 0.3577718138694763
Correct 0.8115009665489197
Correct 0.6809926629066467
Wrong 0.3677629232406616
Correct 0.4099760353565216
Correct 0.48283904790878296
Correct 0.3501391112804413
Correct 0.5677821636199951
Correct 0.4842781722545624
Correct 0.6072160005569458
Correct 0.5716574788093567
Correct 0.4217950999736786
Correct 0.41963499784469604
Wrong 0.3147294819355011
Correct 0.37514427304267883
Correct 0.6463689804077148
Correct 0.48191016912460327
Correct 0.5339255332946777
Correct 0.3810029625892639
Correct 0.36425650119781494
Correct 0.6431472301483154
Correct 0.5234076380729675
Wrong 0.45892244577407837
Correct 0.6342318058013916
Correct 0.345500648021698
Wrong 0.37156492471694946
Correct 0.7466702461242676
Correct 0.38241997361183167
Wrong 0.7548681497573853
Wrong 0.3722666800022125
Correct 0.5985164046287537
Correct 0.4721498489379883
Correct 0.4219045639038086
Correct 0.5406683087348938
Correct 0.38138630986213684
Wrong 0.48913776874542236
Wrong 0.39140865206718445
Correct 0.7119272947311401
Wrong 0.7795400619506836
Correct 0.6239994168281555
Wrong 0.6501867175102234
Wrong 0.5197235941886902
Wrong 0.518040657043457
Correct 0.4024305045604706
Correct 0.42075273394584656
Wrong 0.34285521507263184
Correct 0.3690660893917084
Correct 0.3616943061351776
Correct 0.5657902359962463
Correct 0.40890777111053467
Correct 0.38961702585220337
Correct 0.5085844993591309
Correct 0.5038272738456726
Wrong 0.3662661015987396
Wrong 0.51499342918396
Correct 0.4245539903640747
Wrong 0.4843878149986267
Correct 0.42166662216186523
Wrong 0.3905056118965149
Wrong 0.4671325981616974
Wrong 0.6734828948974609
Correct 0.45374175906181335
Correct 0.5768945813179016
Wrong 0.5139606595039368
Correct 0.35448920726776123
Wrong 0.5885721445083618
Wrong 0.36975765228271484
Wrong 0.504517138004303
Correct 0.7379924058914185
Wrong 0.7203457355499268
Correct 0.6912598013877869
Correct 0.411396861076355
Correct 0.5908308029174805
Correct 0.5784525871276855
Correct 0.4197411835193634
Correct 0.43663308024406433
Correct 0.46140897274017334
Correct 0.35173729062080383
Wrong 0.7030870318412781
Wrong 0.398319810628891
Correct 0.5011364817619324
Correct 0.49368616938591003
Correct 0.36219945549964905
Wrong 0.3444240987300873
Wrong 0.5422028303146362
Correct 0.4922606647014618
Wrong 0.35403791069984436
Correct 0.3585239052772522
Correct 0.3574150800704956
Correct 0.35821059346199036
Correct 0.8088176250457764
Correct 0.4638598561286926
Correct 0.40844863653182983
Wrong 0.6954933404922485
Wrong 0.39237484335899353
Correct 0.43140125274658203
Wrong 0.714285135269165
Wrong 0.37273281812667847
Correct 0.5061747431755066
Correct 0.46618765592575073
Wrong 0.70337975025177
Correct 0.4495413899421692
Correct 0.6657968759536743
Correct 0.7366204261779785
Correct 0.3940337896347046
Wrong 0.4076042175292969
Correct 0.5546700954437256
Correct 0.4353939890861511
Correct 0.48702940344810486
Wrong 0.5989580154418945
Correct 0.4577309191226959
Correct 0.38204747438430786
Correct 0.5719278454780579
Wrong 0.6316218972206116
Correct 0.35760316252708435
Wrong 0.6298073530197144
Wrong 0.3147948682308197
Correct 0.772926390171051
Correct 0.5969528555870056
Correct 0.3737228810787201
Correct 0.4594622552394867
Wrong 0.44878530502319336
Correct 0.5371809005737305
Correct 0.6476219296455383
Correct 0.43978744745254517
Wrong 0.4267849624156952
Correct 0.4354906380176544
Correct 0.42310652136802673
Correct 0.6978679895401001
Wrong 0.6594095826148987
Correct 0.4779149293899536
Correct 0.3704182505607605
Wrong 0.47979509830474854
Correct 0.4345802664756775
Correct 0.4017789363861084
Wrong 0.5006929039955139
Wrong 0.34738728404045105
Wrong 0.5377588868141174
Correct 0.4301421344280243
Correct 0.6120448708534241
Correct 0.7167040705680847
Correct 0.6881642937660217
Wrong 0.6831645369529724
Wrong 0.46895214915275574
Correct 0.6599507927894592
Correct 0.5851600170135498
Wrong 0.532548189163208
Wrong 0.47611746191978455
Correct 0.4127171039581299
Correct 0.5783422589302063
Correct 0.422751247882843
Wrong 0.6328351497650146
Wrong 0.6615824699401855
Wrong 0.5997292399406433
Wrong 0.37777766585350037
Correct 0.4243004620075226
Correct 0.5328623652458191
Correct 0.3233335316181183
Wrong 0.662372887134552
Correct 0.3872617185115814
Correct 0.3620292544364929
Correct 0.6602906584739685
Wrong 0.46450912952423096
Wrong 0.4674205183982849
Wrong 0.22686593234539032
Correct 0.6387569308280945
Correct 0.4275326728820801
Correct 0.5545979738235474
Correct 0.40956807136535645
Wrong 0.6707477569580078
Correct 0.7183887958526611
Wrong 0.31782281398773193
Correct 0.41010794043540955
Correct 0.6557514667510986
Wrong 0.4205761253833771
Wrong 0.4278925657272339
Correct 0.49965113401412964
Correct 0.4859927296638489
Correct 0.6066701412200928
Wrong 0.4806637465953827
Wrong 0.45694106817245483
Correct 0.5741380453109741
Correct 0.4086555242538452
Correct 0.3872929513454437
Correct 0.6124768853187561
Correct 0.67299884557724
Correct 0.3069043457508087
Correct 0.35086822509765625
Correct 0.603837788105011
Correct 0.5368006825447083
Wrong 0.443328857421875
Correct 0.522948145866394
Wrong 0.4384453296661377
Correct 0.4340277910232544
Correct 0.5604920387268066
Correct 0.4252845048904419
Wrong 0.5020402073860168
Correct 0.43689292669296265
Wrong 0.37974485754966736
Correct 0.4922827482223511
Correct 0.3780348300933838
Correct 0.3972020447254181
Wrong 0.4053625464439392
Correct 0.36979323625564575
Wrong 0.6297135353088379
Wrong 0.6305946111679077
Correct 0.37593305110931396
Correct 0.6118725538253784
Correct 0.47238171100616455
Correct 0.3723487854003906
Correct 0.5108486413955688
Wrong 0.6764745116233826
Correct 0.5016565322875977
Correct 0.28644102811813354
Correct 0.3807317614555359
Correct 0.6339390277862549
Correct 0.6825249791145325
Correct 0.4400189220905304
Correct 0.588557243347168
Correct 0.4833439886569977
Wrong 0.3677356243133545
Correct 0.3909454047679901
Wrong 0.30907589197158813
Correct 0.5251930952072144
Wrong 0.48019060492515564
Correct 0.6125082969665527
Correct 0.39865538477897644
Correct 0.6256234049797058
Correct 0.501521646976471
Correct 0.40367186069488525
Correct 0.45403969287872314
Correct 0.4344727098941803
