grade confidence_level
Wrong 0.4784933626651764
Correct 0.7030872106552124
Correct 0.8073534369468689
Wrong 0.305008202791214
Correct 0.9187666773796082
Correct 0.9685614109039307
Correct 0.7833203673362732
Correct 0.960442841053009
Correct 0.9770916700363159
Correct 0.573445737361908
Correct 0.5923347473144531
Correct 0.8238589763641357
Correct 0.4501267075538635
Correct 0.9550765156745911
Correct 0.9475080370903015
Correct 0.859944760799408
Correct 0.38952940702438354
Correct 0.8362299799919128
Correct 0.8300180435180664
Correct 0.8113371729850769
Correct 0.9490202069282532
Correct 0.9380638599395752
Correct 0.3356904685497284
Correct 0.7478592991828918
Correct 0.813622236251831
Correct 0.896686315536499
Correct 0.9416979551315308
Correct 0.8639798760414124
Correct 0.6182765364646912
Correct 0.5237342715263367
Correct 0.838344931602478
Wrong 0.31165289878845215
Wrong 0.5057202577590942
Wrong 0.6888878345489502
Correct 0.9512890577316284
Wrong 0.5241400599479675
Correct 0.5802092552185059
Correct 0.4130997955799103
Correct 0.6630353331565857
Correct 0.886147141456604
Correct 0.840035617351532
Correct 0.5089573264122009
Wrong 0.5655789971351624
Correct 0.8959602117538452
Correct 0.34050795435905457
Correct 0.7075933218002319
Correct 0.9289289712905884
Correct 0.4889140725135803
Correct 0.905689537525177
Correct 0.8320168256759644
Correct 0.9561758041381836
Correct 0.9453078508377075
Correct 0.6615448594093323
Correct 0.5784157514572144
Wrong 0.3972683548927307
Correct 0.8382303714752197
Correct 0.6654546856880188
Correct 0.9635213017463684
Correct 0.5307332277297974
Wrong 0.5181678533554077
Correct 0.8653597235679626
Correct 0.8438369035720825
Correct 0.8381641507148743
Correct 0.9074651598930359
Correct 0.4722442328929901
Correct 0.5536301136016846
Correct 0.882716715335846
Correct 0.9061052203178406
Correct 0.9317611455917358
Correct 0.8820748329162598
Wrong 0.5223833322525024
Correct 0.9499474763870239
Correct 0.4224323630332947
Correct 0.8044708371162415
Correct 0.8641604781150818
Correct 0.9386358857154846
Correct 0.7556239366531372
Correct 0.7307233810424805
Correct 0.923655092716217
Correct 0.8961814045906067
Correct 0.9556770324707031
Wrong 0.32385799288749695
Correct 0.9385837912559509
Correct 0.9464577436447144
Correct 0.7798959612846375
Correct 0.9493481516838074
Correct 0.7241804599761963
Correct 0.8204948306083679
Correct 0.8779885172843933
Correct 0.9519217610359192
Correct 0.47271013259887695
Correct 0.8899508118629456
Correct 0.8778810501098633
Wrong 0.5436820387840271
Wrong 0.38703224062919617
Correct 0.7819371819496155
Correct 0.7914630770683289
Correct 0.5120428204536438
Wrong 0.3256293833255768
Correct 0.6725058555603027
Correct 0.9571567177772522
Correct 0.5663846135139465
Wrong 0.39505529403686523
Correct 0.9647536277770996
Correct 0.4552786946296692
Correct 0.9593998193740845
Correct 0.9490419030189514
Correct 0.9338066577911377
Correct 0.8203582167625427
Wrong 0.46533966064453125
Correct 0.9573872089385986
Correct 0.957089900970459
Correct 0.6707574725151062
Correct 0.8068106174468994
Correct 0.8680627346038818
Correct 0.7708421945571899
Correct 0.8258477449417114
Correct 0.8096998929977417
Correct 0.9634096622467041
Correct 0.6972662210464478
Correct 0.7632552981376648
Wrong 0.5722038745880127
Correct 0.9699419140815735
Correct 0.9373413324356079
Wrong 0.300453245639801
Correct 0.8967069387435913
Wrong 0.6330519318580627
Correct 0.7633906006813049
Correct 0.7725061774253845
Correct 0.7828868627548218
Correct 0.7006829977035522
Correct 0.5914756655693054
Correct 0.4557277262210846
Correct 0.9665332436561584
Correct 0.957947850227356
Correct 0.5005104541778564
Correct 0.9666945934295654
Correct 0.6888511180877686
Correct 0.9217264652252197
Correct 0.9604402780532837
Correct 0.5240352153778076
Correct 0.9606067538261414
Correct 0.7498072981834412
Correct 0.4845704138278961
Correct 0.7791720032691956
Correct 0.9025125503540039
Correct 0.8296687006950378
Wrong 0.7058190703392029
Correct 0.8743564486503601
Correct 0.9078776836395264
Correct 0.7601768374443054
Correct 0.8463999032974243
Correct 0.7838037610054016
Correct 0.8818267583847046
Correct 0.8435521125793457
Correct 0.42224106192588806
Correct 0.4467436671257019
Correct 0.9500648379325867
Correct 0.4821040630340576
Wrong 0.45942413806915283
Correct 0.7319719195365906
Correct 0.8688101768493652
Correct 0.31030863523483276
Correct 0.8075288534164429
Wrong 0.719830334186554
Correct 0.72439044713974
Correct 0.7108318209648132
Correct 0.7284974455833435
Correct 0.7321961522102356
Correct 0.9514400959014893
Correct 0.9162877202033997
Correct 0.959611177444458
Correct 0.9664307832717896
Correct 0.8510103225708008
Correct 0.6213006973266602
Wrong 0.29514795541763306
Correct 0.9308005571365356
Correct 0.9209164381027222
Correct 0.9226439595222473
Correct 0.5451579689979553
Correct 0.8499144911766052
Correct 0.7310028076171875
Wrong 0.42086878418922424
Correct 0.5054075717926025
Correct 0.7423602938652039
Correct 0.8510385751724243
Correct 0.913111686706543
Correct 0.8907430768013
Wrong 0.41672763228416443
Wrong 0.325590044260025
Correct 0.8144991397857666
Correct 0.5742079019546509
Correct 0.8257471919059753
Correct 0.26962366700172424
Correct 0.29552826285362244
Correct 0.9209533333778381
Correct 0.9755777716636658
Correct 0.9323900938034058
Correct 0.2899894118309021
Correct 0.4195643961429596
Wrong 0.3957442343235016
Correct 0.6988097429275513
Correct 0.9573294520378113
Correct 0.8830641508102417
Correct 0.9138544201850891
Correct 0.9274204969406128
Correct 0.8471788167953491
Correct 0.8383767604827881
Correct 0.946423351764679
Correct 0.9279251098632812
Correct 0.43015041947364807
Wrong 0.8005582094192505
Correct 0.9451747536659241
Correct 0.762562096118927
Wrong 0.8021589517593384
Wrong 0.5806519389152527
Correct 0.7198203206062317
Correct 0.37170839309692383
Correct 0.7625294327735901
Correct 0.6188164949417114
Correct 0.9639500975608826
Correct 0.9141484498977661
Correct 0.2915160059928894
Wrong 0.572913408279419
Correct 0.9503318071365356
Correct 0.5277739763259888
Correct 0.7761700749397278
Correct 0.9148485064506531
Correct 0.8093286752700806
Correct 0.8321417570114136
Wrong 0.7928861975669861
Correct 0.9257317185401917
Correct 0.8604984283447266
Correct 0.5907986164093018
Correct 0.9038646221160889
Correct 0.9418075084686279
Correct 0.9052352905273438
Correct 0.8655640482902527
Correct 0.9576317071914673
Correct 0.9363824129104614
Correct 0.8901320099830627
Correct 0.9410021901130676
Correct 0.7131932973861694
Correct 0.7968243360519409
Wrong 0.648184597492218
Correct 0.9659022688865662
Correct 0.9490301609039307
Correct 0.5486211776733398
Correct 0.9102630019187927
Correct 0.7191562056541443
Correct 0.9455873370170593
Wrong 0.3537202477455139
Correct 0.29056254029273987
Correct 0.5320335626602173
Correct 0.8781396150588989
Correct 0.9516103863716125
Wrong 0.8677338361740112
Correct 0.2912781238555908
Wrong 0.50983065366745
Correct 0.9655506014823914
Correct 0.806954026222229
Correct 0.9252132773399353
Correct 0.8919273614883423
Correct 0.825816810131073
Wrong 0.769016683101654
Correct 0.9434366822242737
Correct 0.41481494903564453
Correct 0.6557276844978333
Correct 0.8564720153808594
Correct 0.8749047517776489
Correct 0.7121584415435791
Correct 0.7458834648132324
Wrong 0.6003372073173523
Correct 0.9207072854042053
Correct 0.8185836672782898
Correct 0.9460688829421997
Correct 0.6104116439819336
Correct 0.549500584602356
Correct 0.7506855726242065
Correct 0.8196721076965332
Wrong 0.6526618003845215
Correct 0.9400085210800171
Correct 0.9153349995613098
Wrong 0.5542641878128052
Wrong 0.40585073828697205
Correct 0.9319487810134888
Correct 0.7543686628341675
Correct 0.8958259224891663
Correct 0.8892075419425964
Correct 0.7616064548492432
Correct 0.5592475533485413
Correct 0.9600015878677368
Correct 0.9617620706558228
Correct 0.9342264533042908
Correct 0.7324919700622559
Correct 0.8360682725906372
Correct 0.9034204483032227
Correct 0.8559294939041138
Correct 0.8318991661071777
Correct 0.9659771919250488
Correct 0.950374186038971
Correct 0.4871532917022705
Correct 0.8656675219535828
Correct 0.5774697065353394
Correct 0.8502054214477539
Correct 0.638896644115448
Correct 0.4745967984199524
Correct 0.6030642986297607
Correct 0.6780085563659668
Correct 0.9286313056945801
Wrong 0.41086187958717346
Correct 0.953933835029602
Correct 0.9157229065895081
Correct 0.9638988375663757
Correct 0.8957452774047852
Correct 0.8983027935028076
Correct 0.9360201358795166
Correct 0.846426248550415
Correct 0.6236540675163269
Correct 0.6721913814544678
Correct 0.9615830779075623
Correct 0.843579888343811
Wrong 0.814155101776123
Correct 0.7850754857063293
Correct 0.9729411005973816
Correct 0.6234432458877563
Correct 0.77377849817276
Correct 0.9454371333122253
Correct 0.7874523997306824
