grade confidence_level
Correct 0.5408555865287781
Correct 0.7584166526794434
Correct 0.2995462417602539
Wrong 0.44540560245513916
Correct 0.7037367820739746
Wrong 0.237886443734169
Wrong 0.3330289125442505
Correct 0.49535268545150757
Correct 0.3440741300582886
Wrong 0.2773530185222626
Correct 0.6092469096183777
Correct 0.5337119102478027
Wrong 0.31219756603240967
Correct 0.39050447940826416
Correct 0.6285256743431091
Correct 0.40927523374557495
Correct 0.542280912399292
Correct 0.7453190088272095
Wrong 0.3572171628475189
Wrong 0.2388150542974472
Correct 0.6700931787490845
Correct 0.4258679449558258
Correct 0.7527099847793579
Correct 0.564125657081604
Correct 0.5155586004257202
Wrong 0.38426393270492554
Correct 0.7609696388244629
Wrong 0.509591817855835
Correct 0.5406140685081482
Correct 0.4559433162212372
Correct 0.6570045351982117
Correct 0.6705771088600159
Wrong 0.28361475467681885
Correct 0.5084620118141174
Correct 0.5840619802474976
Correct 0.4178324043750763
Correct 0.7550890445709229
Correct 0.6099597811698914
Correct 0.6363666653633118
Correct 0.48720696568489075
Correct 0.5406596660614014
Correct 0.7215161323547363
Wrong 0.2164466679096222
Correct 0.27866822481155396
Correct 0.7128103971481323
Correct 0.33547574281692505
Wrong 0.39613592624664307
Correct 0.6321312189102173
Wrong 0.4165927767753601
Wrong 0.3128347098827362
Correct 0.5356336832046509
Correct 0.399862676858902
Correct 0.31977134943008423
Correct 0.4479072690010071
Correct 0.7355225086212158
Wrong 0.2750166356563568
Correct 0.6692326068878174
Correct 0.7125865817070007
Correct 0.635259747505188
Wrong 0.3825712502002716
Correct 0.3350633382797241
Correct 0.6766982078552246
Correct 0.49140647053718567
Wrong 0.362529993057251
Wrong 0.2976750433444977
Correct 0.5589853525161743
Wrong 0.4927767813205719
Correct 0.4722363352775574
Wrong 0.4123741090297699
Correct 0.5623878240585327
Correct 0.5093095898628235
Wrong 0.3282944858074188
Wrong 0.3083117604255676
Correct 0.2653186321258545
Wrong 0.22629496455192566
Correct 0.6835227012634277
Correct 0.3825816810131073
Wrong 0.564781129360199
Correct 0.6515516042709351
Correct 0.6536129713058472
Correct 0.7247867584228516
Wrong 0.5893580317497253
Correct 0.3386358916759491
Correct 0.7301101684570312
Wrong 0.523626446723938
Correct 0.49733060598373413
Correct 0.487435519695282
Wrong 0.3342415988445282
Correct 0.29735106229782104
Correct 0.6420781016349792
Correct 0.5990057587623596
Correct 0.780680775642395
Correct 0.7315041422843933
Correct 0.6225641965866089
Correct 0.5473282933235168
Correct 0.6566995978355408
Correct 0.5495845675468445
Correct 0.49123185873031616
Correct 0.6795628666877747
Wrong 0.23940309882164001
Wrong 0.5316832065582275
Correct 0.35020267963409424
Correct 0.5803788900375366
Correct 0.3778665065765381
Correct 0.570044755935669
Correct 0.3896837830543518
Correct 0.748717725276947
Correct 0.4310067594051361
Correct 0.640407919883728
Correct 0.28803837299346924
Correct 0.546371579170227
Correct 0.4198944568634033
Wrong 0.471258282661438
Correct 0.6980611681938171
Correct 0.4238550364971161
Wrong 0.3461928367614746
Correct 0.3396461308002472
Correct 0.4159778356552124
Correct 0.35148531198501587
Correct 0.6595126986503601
Correct 0.2808609902858734
Wrong 0.5918821096420288
Correct 0.30987924337387085
Wrong 0.31060078740119934
Correct 0.5932876467704773
Correct 0.6528977155685425
Correct 0.3491871953010559
Wrong 0.3939588963985443
Correct 0.5576345920562744
Correct 0.3495006263256073
Correct 0.4682484567165375
Wrong 0.6353273391723633
Correct 0.7296431660652161
Wrong 0.28532129526138306
Correct 0.6199707984924316
Correct 0.4065527021884918
Correct 0.7019791603088379
Correct 0.6122341752052307
Correct 0.4451557397842407
Wrong 0.2394588142633438
Correct 0.6008525490760803
Correct 0.45895645022392273
Correct 0.7362483739852905
Correct 0.5320559740066528
Correct 0.5923324823379517
Correct 0.5711302161216736
