grade confidence_level
Wrong 0.5420526266098022
Wrong 0.4380251169204712
Wrong 0.4628704786300659
Wrong 0.4137406349182129
Wrong 0.5064935088157654
Correct 0.6242878437042236
Wrong 0.3927767276763916
Wrong 0.4107198715209961
Wrong 0.36928895115852356
Wrong 0.5175003409385681
Wrong 0.4461488425731659
Wrong 0.48394975066185
Correct 0.523859977722168
Wrong 0.5120722651481628
Wrong 0.5313435196876526
Wrong 0.36234962940216064
Wrong 0.34152138233184814
Wrong 0.5898953676223755
Correct 0.4045563340187073
Correct 0.46722865104675293
Wrong 0.4320931136608124
Wrong 0.30023664236068726
Wrong 0.5049926042556763
Wrong 0.6105688810348511
Correct 0.6174836158752441
Wrong 0.38859105110168457
Correct 0.5928899645805359
Wrong 0.427173376083374
Wrong 0.46037134528160095
Wrong 0.6164914965629578
Wrong 0.35690897703170776
Wrong 0.4359699785709381
Correct 0.36064445972442627
Correct 0.6429012417793274
Wrong 0.5612146258354187
Correct 0.3786737024784088
Wrong 0.40881645679473877
Wrong 0.42162024974823
Wrong 0.6054927110671997
Wrong 0.5599783062934875
Wrong 0.6626975536346436
Wrong 0.3484921157360077
Wrong 0.45927345752716064
Wrong 0.49884486198425293
Correct 0.35836902260780334
Wrong 0.5250058174133301
Wrong 0.4433877468109131
Wrong 0.6807196736335754
Correct 0.6944252848625183
Correct 0.49001315236091614
Wrong 0.4903143644332886
Wrong 0.3996944725513458
Wrong 0.5641692280769348
Correct 0.6382874846458435
Wrong 0.43135350942611694
Wrong 0.45975470542907715
Wrong 0.5601767301559448
Wrong 0.4862229824066162
Wrong 0.49914300441741943
Correct 0.5103710889816284
Wrong 0.4633350670337677
Correct 0.49451300501823425
Wrong 0.505875825881958
Wrong 0.4902970790863037
Wrong 0.5125367045402527
Wrong 0.5447939038276672
Correct 0.5922361016273499
Wrong 0.515629768371582
Wrong 0.34552687406539917
Wrong 0.5824618339538574
Wrong 0.6685110330581665
Wrong 0.5031830668449402
Wrong 0.6120409965515137
Correct 0.2853376865386963
Wrong 0.4464939534664154
Wrong 0.4250355064868927
Wrong 0.46925050020217896
Wrong 0.4405185580253601
Wrong 0.7095860242843628
Wrong 0.45887109637260437
Correct 0.3224503695964813
Correct 0.43406620621681213
Wrong 0.4565922021865845
Wrong 0.37464550137519836
Wrong 0.40953460335731506
Correct 0.5933480262756348
Wrong 0.545466423034668
Wrong 0.42783936858177185
Correct 0.587054431438446
Wrong 0.5366677045822144
Correct 0.47846728563308716
Wrong 0.42293503880500793
Wrong 0.7197169661521912
Wrong 0.6068316102027893
Wrong 0.4729991853237152
Wrong 0.44080233573913574
Wrong 0.49726706743240356
Wrong 0.44653716683387756
Wrong 0.624256432056427
Correct 0.6073896884918213
Wrong 0.5768839120864868
Wrong 0.5000306963920593
Correct 0.4984399378299713
Wrong 0.38066497445106506
Correct 0.64762943983078
Wrong 0.4657093286514282
Wrong 0.5951083302497864
Wrong 0.5331045985221863
Correct 0.5150561332702637
Wrong 0.46503281593322754
Wrong 0.44975149631500244
Wrong 0.4317629039287567
Correct 0.37668097019195557
Correct 0.9987841844558716
Wrong 0.31885045766830444
Correct 0.3384197950363159
Wrong 0.4948066473007202
Correct 0.4078831970691681
Correct 0.44478264451026917
Wrong 0.3721018135547638
Wrong 0.5219762325286865
Wrong 0.44727393984794617
Wrong 0.4949192404747009
Correct 0.5507686734199524
Wrong 0.5216196179389954
Wrong 0.42255058884620667
Wrong 0.5289582014083862
Wrong 0.6907559037208557
Wrong 0.5535240173339844
Wrong 0.515385627746582
Correct 0.5729318261146545
Wrong 0.4689665734767914
Wrong 0.5181626677513123
Wrong 0.45995742082595825
Wrong 0.4691324532032013
Correct 0.4134066104888916
Wrong 0.5087680220603943
Wrong 0.5293407440185547
Correct 0.41490697860717773
Correct 0.4800875782966614
Wrong 0.30503103137016296
Wrong 0.47551316022872925
Correct 0.6113908290863037
Wrong 0.4604988396167755
Wrong 0.6286150813102722
Correct 0.4568357765674591
Wrong 0.4835532307624817
Correct 0.4727822542190552
Wrong 0.4867267906665802
Wrong 0.39741140604019165
Wrong 0.5702036023139954
Correct 0.4765160381793976
Wrong 0.5433498024940491
Wrong 0.45250561833381653
Wrong 0.5153872966766357
Correct 0.5205007195472717
Wrong 0.3759206533432007
Wrong 0.441787451505661
Wrong 0.4752351641654968
Wrong 0.516593873500824
Correct 0.6229090690612793
Wrong 0.9971162676811218
Wrong 0.47423306107521057
Wrong 0.44503873586654663
Wrong 0.43154820799827576
Wrong 0.5663694739341736
Correct 0.45601847767829895
Correct 0.5394816994667053
Wrong 0.4252162575721741
Wrong 0.4446343183517456
Wrong 0.48361024260520935
Wrong 0.3916819393634796
Correct 0.4651676118373871
Wrong 0.6181715726852417
Wrong 0.5298573970794678
Correct 0.5539802312850952
Wrong 0.5267714262008667
Wrong 0.5342898964881897
Correct 0.44864019751548767
Correct 0.5036482214927673
Wrong 0.6134034395217896
Correct 0.5310642123222351
Correct 0.400154709815979
Wrong 0.4323945641517639
Correct 0.49296072125434875
Wrong 0.4912486672401428
Correct 0.3754212558269501
Correct 0.5754125118255615
Correct 0.36973902583122253
Wrong 0.5034655928611755
Wrong 0.38928720355033875
Wrong 0.47590187191963196
Wrong 0.533158004283905
Correct 0.3936106860637665
Correct 0.4356059432029724
Wrong 0.37888476252555847
Correct 0.632199227809906
Correct 0.5099218487739563
Wrong 0.695014238357544
Correct 0.4465104043483734
Correct 0.4374546706676483
Wrong 0.4720163643360138
Wrong 0.4810245633125305
Wrong 0.42623621225357056
Wrong 0.45641013979911804
Correct 0.5822446942329407
Wrong 0.5762647986412048
Correct 0.4314170181751251
Wrong 0.5665490627288818
Wrong 0.5238732695579529
Correct 0.3999946415424347
Correct 0.6055875420570374
Wrong 0.4376554489135742
Correct 0.463491827249527
Wrong 0.5829288959503174
Unparseable 0
Wrong 0.4869312644004822
Wrong 0.4958973526954651
Correct 0.5265198349952698
Wrong 0.38710394501686096
Wrong 0.443634957075119
Correct 0.5528139472007751
Wrong 0.5359349846839905
Correct 0.42702317237854004
Correct 0.5181872248649597
Correct 0.6147546172142029
Wrong 0.43998926877975464
Wrong 0.3581133484840393
Wrong 0.4118737280368805
Wrong 0.334534227848053
Wrong 0.33876094222068787
Wrong 0.4796774387359619
Wrong 0.6426451206207275
Correct 0.5724974870681763
Wrong 0.4800703227519989
Correct 0.5786321759223938
Wrong 0.49574151635169983
Correct 0.46229684352874756
Wrong 0.518269419670105
Wrong 0.44588005542755127
Wrong 0.46757134795188904
Correct 0.5649737119674683
Correct 0.44791698455810547
Wrong 0.3555508255958557
Wrong 0.5666255950927734
Correct 0.5464406609535217
Wrong 0.3717615008354187
Wrong 0.8898674845695496
Wrong 0.5623536109924316
Correct 0.5485146641731262
Wrong 0.5107100009918213
