grade confidence_level
Unparseable 0
Wrong 0.8352733850479126
Wrong 0.8923200964927673
Wrong 0.48291802406311035
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.838801383972168
Wrong 0.7767544984817505
Correct 0.799136757850647
Wrong 0.8880661725997925
Wrong 0.991977870464325
Wrong 0.9154226183891296
Unparseable 0
Correct 0.5140907168388367
Wrong 0.8324362635612488
Wrong 0.8357014060020447
Wrong 0.45378217101097107
Unparseable 0
Wrong 0.49442917108535767
Wrong 0.8702953457832336
Wrong 0.8032497763633728
Wrong 0.9858626127243042
Wrong 0.8208795189857483
Wrong 0.8914740085601807
Correct 0.9035677909851074
Wrong 0.9916406273841858
Wrong 0.4483588635921478
Wrong 0.6263540983200073
Correct 0.5613574385643005
Wrong 0.8870753049850464
Unparseable 0
Wrong 0.7395490407943726
Wrong 0.8422555923461914
Wrong 0.8906857371330261
Unparseable 0
Wrong 0.8483005166053772
Correct 0.4786318838596344
Unparseable 0
Wrong 0.6823835968971252
Wrong 0.8643692135810852
Unparseable 0
Correct 0.9838358759880066
Correct 0.44352343678474426
Unparseable 0
Wrong 0.9832861423492432
Unparseable 0
Unparseable 0
Wrong 0.8703266978263855
Unparseable 0
Unparseable 0
Correct 0.43993011116981506
Unparseable 0
Correct 0.42288118600845337
Correct 0.8674187064170837
Wrong 0.44244322180747986
Correct 0.6454374194145203
Wrong 0.992300271987915
Correct 0.9936456084251404
Wrong 0.9858471751213074
Wrong 0.8566531538963318
Wrong 0.8471526503562927
Correct 0.8643277883529663
Wrong 0.7792158722877502
Wrong 0.4674453139305115
Wrong 0.8106264472007751
Unparseable 0
Wrong 0.5246630907058716
Wrong 0.9926414489746094
Wrong 0.8684296607971191
Wrong 0.8875623345375061
Unparseable 0
Wrong 0.5158442854881287
Unparseable 0
Wrong 0.894517719745636
Correct 0.9943391680717468
Correct 0.9125144481658936
Wrong 0.8776664733886719
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8778582811355591
Unparseable 0
Unparseable 0
Wrong 0.5182055830955505
Wrong 0.3728969693183899
Unparseable 0
Unparseable 0
Correct 0.84583580493927
Wrong 0.9945295453071594
Unparseable 0
Wrong 0.8922405242919922
Wrong 0.8975569605827332
Correct 0.9947302937507629
Correct 0.5402361154556274
Wrong 0.8921030163764954
Unparseable 0
Wrong 0.8606786727905273
Wrong 0.6610486507415771
Correct 0.846451997756958
Wrong 0.7531616687774658
Unparseable 0
Correct 0.4608200788497925
Wrong 0.4945388734340668
Wrong 0.6175501346588135
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8723672032356262
Wrong 0.8981228470802307
Correct 0.8336266875267029
Wrong 0.4810486137866974
Correct 0.8660778403282166
Unparseable 0
Wrong 0.47984105348587036
Wrong 0.6618821024894714
Correct 0.8617868423461914
Unparseable 0
Unparseable 0
Wrong 0.988916277885437
Unparseable 0
Wrong 0.5201826095581055
Unparseable 0
Unparseable 0
Wrong 0.6483245491981506
Wrong 0.7813915610313416
Unparseable 0
Correct 0.5873933434486389
Correct 0.5011641979217529
Correct 0.8287845253944397
Unparseable 0
Unparseable 0
Wrong 0.5726640820503235
Unparseable 0
Wrong 0.8866117596626282
Unparseable 0
Correct 0.8385811448097229
Unparseable 0
Unparseable 0
Wrong 0.5502071380615234
Correct 0.8820908069610596
Wrong 0.43375352025032043
Correct 0.560197651386261
Correct 0.8509178161621094
Correct 0.527006983757019
Unparseable 0
Correct 0.605812668800354
Wrong 0.46478718519210815
Correct 0.45793089270591736
Wrong 0.8578193783760071
Wrong 0.9711736440658569
Unparseable 0
Wrong 0.4208294153213501
Unparseable 0
Wrong 0.8479218482971191
Unparseable 0
Unparseable 0
Wrong 0.8401838541030884
Wrong 0.9107943177223206
Unparseable 0
Unparseable 0
Wrong 0.40752971172332764
Wrong 0.8894500136375427
Wrong 0.8716875910758972
Wrong 0.3702007532119751
Correct 0.626836895942688
Wrong 0.7749114036560059
Unparseable 0
Wrong 0.5463791489601135
Unparseable 0
Unparseable 0
Wrong 0.8321295380592346
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.37734466791152954
Correct 0.8673479557037354
Correct 0.48769426345825195
Unparseable 0
Wrong 0.5545430779457092
Wrong 0.8754986524581909
Wrong 0.8329510688781738
Unparseable 0
Wrong 0.805909276008606
Unparseable 0
Wrong 0.4984159767627716
Wrong 0.844774067401886
Correct 0.8709908723831177
Unparseable 0
Wrong 0.9073676466941833
Wrong 0.5540096759796143
Correct 0.69919753074646
Wrong 0.9893463850021362
Wrong 0.9845384359359741
Wrong 0.8047584891319275
Wrong 0.8103978633880615
Wrong 0.8951504230499268
Wrong 0.8764399290084839
Wrong 0.8267796635627747
Wrong 0.9935126900672913
Correct 0.8727939128875732
Correct 0.9930512309074402
Wrong 0.8607580065727234
Wrong 0.7978706359863281
Wrong 0.5525069832801819
Wrong 0.484308123588562
Unparseable 0
Correct 0.8838693499565125
Correct 0.8815301060676575
Unparseable 0
Unparseable 0
Wrong 0.8593807220458984
Unparseable 0
Wrong 0.4980125427246094
Unparseable 0
Wrong 0.5653495192527771
Wrong 0.5781949758529663
Correct 0.8257741928100586
Wrong 0.5528600215911865
Wrong 0.440860778093338
Unparseable 0
Unparseable 0
Wrong 0.8733432292938232
Unparseable 0
Wrong 0.8994594812393188
Wrong 0.8003816604614258
Wrong 0.8470364809036255
Correct 0.4993651807308197
Unparseable 0
Wrong 0.88472580909729
Unparseable 0
