grade confidence_level
Wrong 0.16608549654483795
Correct 0.15864354372024536
Wrong 0.16420410573482513
Correct 0.15038931369781494
Wrong 0.16634728014469147
Correct 0.18020346760749817
Wrong 0.23126624524593353
Wrong 0.1721935272216797
Wrong 0.7684138417243958
Correct 0.24009373784065247
Wrong 0.7887840867042542
Wrong 0.15012392401695251
Wrong 0.18309825658798218
Wrong 0.19603027403354645
Wrong 0.13788901269435883
Correct 0.17615576088428497
Correct 0.16461703181266785
Wrong 0.13535766303539276
Wrong 0.19678856432437897
Wrong 0.20947103202342987
Wrong 0.19941268861293793
Wrong 0.19038985669612885
Correct 0.15750516951084137
Wrong 0.14076296985149384
Wrong 0.17652282118797302
Wrong 0.19591239094734192
Correct 0.12033865600824356
Correct 0.23536954820156097
Wrong 0.6975005269050598
Wrong 0.1705687791109085
Wrong 0.11425773054361343
Wrong 0.1678294837474823
Wrong 0.18520937860012054
Wrong 0.17381207644939423
Correct 0.2080623060464859
Wrong 0.1750524342060089
Wrong 0.1217438206076622
Wrong 0.11642143875360489
Correct 0.2978021800518036
Wrong 0.18582573533058167
Correct 0.15257321298122406
Wrong 0.1809009164571762
Wrong 0.20309428870677948
Wrong 0.21320055425167084
Wrong 0.18414103984832764
Correct 0.19731052219867706
Wrong 0.1738031804561615
Wrong 0.18673411011695862
Wrong 0.15159004926681519
Wrong 0.09745004028081894
Wrong 0.16125592589378357
Wrong 0.18341802060604095
Wrong 0.1252356767654419
Correct 0.17600545287132263
Wrong 0.16361255943775177
Wrong 0.14474433660507202
Correct 0.25355982780456543
Wrong 0.17588341236114502
Wrong 0.6727616786956787
Wrong 0.19958056509494781
Correct 0.20761559903621674
Wrong 0.1445566713809967
Wrong 0.14456994831562042
Wrong 0.12486889213323593
Wrong 0.24171513319015503
Wrong 0.18500730395317078
Wrong 0.14412017166614532
Wrong 0.17585891485214233
Wrong 0.1586213856935501
Correct 0.10865021497011185
Wrong 0.20894204080104828
Wrong 0.14824488759040833
Wrong 0.12710034847259521
Correct 0.25997471809387207
Correct 0.1703275740146637
Wrong 0.21981029212474823
Wrong 0.15997512638568878
Wrong 0.7624014019966125
Wrong 0.1314234584569931
Wrong 0.18873772025108337
Wrong 0.856198251247406
Correct 0.15847378969192505
Correct 0.24596479535102844
Wrong 0.2290133386850357
Correct 0.1777849793434143
Correct 0.21464399993419647
Wrong 0.14961642026901245
Correct 0.15956544876098633
Wrong 0.12180904299020767
Correct 0.13223108649253845
Wrong 0.1676120162010193
Wrong 0.21037034690380096
Wrong 0.23143458366394043
Correct 0.1737663298845291
Wrong 0.14382119476795197
Wrong 0.22481471300125122
Wrong 0.19636152684688568
Correct 0.1904933601617813
Wrong 0.18047457933425903
Wrong 0.15813438594341278
Wrong 0.19446495175361633
Wrong 0.1776113659143448
Correct 0.18357910215854645
Wrong 0.11884885281324387
Wrong 0.17849592864513397
Wrong 0.17025423049926758
Correct 0.8716277480125427
Correct 0.23940658569335938
Wrong 0.18060854077339172
Unparseable 0
Wrong 0.17956222593784332
Wrong 0.14282292127609253
Wrong 0.17441606521606445
Correct 0.24127180874347687
Wrong 0.19541126489639282
Wrong 0.14291587471961975
Wrong 0.13246268033981323
Correct 0.13375921547412872
Wrong 0.13616499304771423
Correct 0.21944211423397064
Wrong 0.6951754093170166
Wrong 0.16187778115272522
Wrong 0.19441822171211243
Wrong 0.2091950923204422
Correct 0.12438780069351196
Correct 0.288479745388031
Correct 0.20625507831573486
Correct 0.12407264113426208
Wrong 0.18872137367725372
Wrong 0.2383722960948944
Correct 0.2073402851819992
Wrong 0.2017943114042282
Wrong 0.15385489165782928
Correct 0.10347355902194977
Wrong 0.19340206682682037
Wrong 0.19574670493602753
Correct 0.13436636328697205
Wrong 0.1977771520614624
Wrong 0.23035037517547607
Wrong 0.22672265768051147
Wrong 0.1540343463420868
Correct 0.21180559694766998
Wrong 0.17034530639648438
Correct 0.1833665817975998
Correct 0.1850840300321579
Wrong 0.12595383822917938
Wrong 0.17447929084300995
Correct 0.2081141322851181
Wrong 0.11529725790023804
Wrong 0.12347214668989182
Wrong 0.6652131676673889
Wrong 0.20648786425590515
Wrong 0.1612938940525055
Correct 0.1617228239774704
Wrong 0.13343305885791779
Wrong 0.21310386061668396
Wrong 0.09872032701969147
Wrong 0.1627199798822403
Correct 0.20945359766483307
Wrong 0.12753891944885254
Correct 0.17000648379325867
Correct 0.16992715001106262
Wrong 0.7514928579330444
Wrong 0.20332856476306915
Correct 0.786746084690094
Wrong 0.1363314837217331
Wrong 0.11342617124319077
Correct 0.1832757443189621
Wrong 0.152325838804245
Correct 0.1461123377084732
Wrong 0.16598324477672577
Correct 0.1880708485841751
Wrong 0.20546886324882507
Correct 0.18112164735794067
Correct 0.16882629692554474
Correct 0.18721407651901245
Wrong 0.11261387169361115
Correct 0.20740585029125214
Wrong 0.2297194004058838
Correct 0.15951834619045258
Wrong 0.2559987008571625
Wrong 0.16096915304660797
Wrong 0.12152037024497986
Wrong 0.2489154040813446
Wrong 0.16012312471866608
Wrong 0.11582726985216141
Correct 0.2052670419216156
Wrong 0.7005060911178589
Wrong 0.17693716287612915
Wrong 0.1970691680908203
Wrong 0.15682563185691833
Correct 0.21847911179065704
Wrong 0.2044922560453415
Wrong 0.2161725014448166
Wrong 0.15057435631752014
Wrong 0.17590205371379852
Wrong 0.13449712097644806
Wrong 0.14610430598258972
Wrong 0.20297814905643463
Wrong 0.26005464792251587
Unparseable 0
Correct 0.1879792958498001
Wrong 0.2134416699409485
Wrong 0.19181406497955322
Wrong 0.14625291526317596
Wrong 0.15417417883872986
Wrong 0.575907826423645
Wrong 0.1537197232246399
Correct 0.18048374354839325
Correct 0.2516137659549713
Correct 0.12007905542850494
Wrong 0.13755010068416595
Wrong 0.1716156005859375
Wrong 0.13508734107017517
Correct 0.18010053038597107
Wrong 0.20541131496429443
Wrong 0.16167618334293365
Wrong 0.15187996625900269
Wrong 0.19182303547859192
Correct 0.19630028307437897
Unparseable 0
Wrong 0.18008626997470856
Wrong 0.12234557420015335
Correct 0.16536080837249756
Wrong 0.172922283411026
Wrong 0.14791734516620636
Wrong 0.17410798370838165
Wrong 0.18438123166561127
Wrong 0.18851126730442047
Wrong 0.1214270293712616
Wrong 0.16921669244766235
Wrong 0.8140081167221069
Correct 0.1730186641216278
Correct 0.2078404724597931
Correct 0.1361069232225418
Wrong 0.1528109461069107
Wrong 0.7559535503387451
Wrong 0.26563066244125366
Wrong 0.13353237509727478
Correct 0.15590928494930267
Correct 0.1386798769235611
Correct 0.15539386868476868
Wrong 0.15218861401081085
Wrong 0.11495877802371979
Correct 0.2105412781238556
Wrong 0.21686303615570068
Wrong 0.16392123699188232
Wrong 0.2458580732345581
Wrong 0.1717395782470703
Correct 0.19491474330425262
Wrong 0.10841108858585358
Wrong 0.22550621628761292
Wrong 0.13188590109348297
Wrong 0.11500129848718643
Wrong 0.21295814216136932
Correct 0.14230398833751678
Wrong 0.13358427584171295
Wrong 0.16071099042892456
Wrong 0.16249988973140717
Correct 0.27156925201416016
Unparseable 0
Wrong 0.18305979669094086
Wrong 0.15005375444889069
