grade confidence_level
Wrong 2.60546875
Wrong 2.2265625
Wrong 2.296875
Wrong 2.837890625
Wrong 1.4794921875
Correct 2.703125
Correct 2.40234375
Wrong 2.517578125
Wrong 2.87890625
Wrong 2.92578125
Wrong 2.724609375
Wrong 2.421875
Correct 2.001953125
Wrong 2.9765625
Wrong 2.728515625
Correct 2.294921875
Wrong 2.697265625
Wrong 2.60546875
Wrong 2.419921875
Correct 2.474609375
Wrong 2.59375
Wrong 2.6953125
Wrong 1.4521484375
Wrong 2.626953125
Wrong 2.49609375
Wrong 2.642578125
Correct 2.509765625
Wrong 2.2734375
Wrong 2.39453125
Wrong 2.97265625
Correct 2.84765625
Wrong 2.119140625
Wrong 2.892578125
Correct 2.681640625
Wrong 2.68359375
Wrong 2.033203125
Wrong 2.267578125
Correct 2.771484375
Wrong 2.58984375
Wrong 2.810546875
Wrong 2.625
Wrong 2.744140625
Wrong 2.822265625
Wrong 2.83203125
Correct 2.55078125
Wrong 2.9140625
Wrong 2.458984375
Correct 2.837890625
Correct 2.2421875
Correct 2.443359375
Wrong 1.3515625
Wrong 2.421875
Wrong 2.294921875
Wrong 2.365234375
Wrong 2.33984375
Wrong 2.201171875
Wrong 1.841796875
Wrong 2.94921875
Wrong 2.548828125
Wrong 2.76953125
Correct 2.65234375
Wrong 3.07421875
Wrong 2.55078125
Correct 2.451171875
Wrong 2.759765625
Correct 2.642578125
Wrong 1.359375
Correct 2.63671875
Wrong 2.541015625
Correct 2.65234375
Wrong 2.759765625
Wrong 2.349609375
Wrong 2.8515625
Correct 2.306640625
Wrong 2.595703125
Wrong 2.529296875
Wrong 2.58203125
Wrong 2.54296875
Wrong 2.69140625
Correct 2.93359375
Correct 2.26171875
Wrong 2.146484375
Wrong 2.4296875
Wrong 2.5390625
Wrong 2.78515625
Wrong 2.8671875
Correct 2.876953125
Wrong 2.2578125
Wrong 2.650390625
Wrong 2.8203125
Correct 2.3359375
Correct 2.728515625
Wrong 2.080078125
Wrong 2.91796875
Wrong 2.5234375
Wrong 2.634765625
Wrong 2.953125
Wrong 2.7578125
Correct 2.875
Wrong 2.447265625
Wrong 1.4775390625
Wrong 2.70703125
Correct 3.267578125
Wrong 2.630859375
Correct 2.861328125
Wrong 2.935546875
Wrong 2.736328125
Wrong 2.77734375
Wrong 2.4140625
Correct 2.40234375
Wrong 2.3984375
Wrong 2.572265625
Wrong 2.65625
Wrong 2.490234375
Wrong 2.640625
Wrong 2.92578125
Wrong 2.560546875
Wrong 2.318359375
Wrong 2.19140625
Wrong 2.919921875
Correct 2.8046875
Wrong 2.369140625
Wrong 2.47265625
Wrong 2.84375
Correct 2.62890625
Wrong 2.931640625
Wrong 2.765625
Wrong 2.69140625
Wrong 2.634765625
Wrong 2.494140625
Wrong 2.85546875
Wrong 2.849609375
Wrong 2.771484375
Wrong 2.37109375
Wrong 2.849609375
Wrong 2.521484375
Wrong 2.548828125
Correct 1.40234375
Correct 2.443359375
Wrong 2.794921875
Wrong 2.54296875
Wrong 2.28515625
Wrong 1.740234375
Wrong 2.611328125
Wrong 1.8193359375
Correct 2.337890625
Correct 3.03125
Wrong 2.529296875
Correct 2.3359375
Correct 2.755859375
Wrong 2.5703125
Correct 2.53125
Wrong 2.248046875
Correct 2.828125
Wrong 2.31640625
Wrong 2.876953125
Wrong 2.912109375
Correct 2.375
Wrong 2.29296875
Wrong 2.5703125
Wrong 2.712890625
Correct 2.4296875
Wrong 2.302734375
Wrong 2.3515625
Wrong 2.71875
Wrong 2.765625
Correct 2.62890625
Wrong 2.0078125
Wrong 2.3359375
Wrong 2.765625
Correct 1.41015625
Correct 2.90234375
Wrong 2.287109375
Correct 2.373046875
Wrong 2.40625
Wrong 2.62109375
Wrong 2.83203125
Correct 2.521484375
Wrong 2.181640625
Wrong 2.5390625
Wrong 2.88671875
Correct 2.357421875
Wrong 2.53515625
Correct 2.8984375
Wrong 2.736328125
Wrong 2.3125
Wrong 2.72265625
Wrong 2.958984375
Correct 2.537109375
Correct 2.75390625
Wrong 2.408203125
Correct 2.447265625
Wrong 2.962890625
Wrong 2.45703125
Correct 2.66015625
Wrong 2.775390625
Wrong 2.755859375
Correct 2.951171875
Wrong 2.900390625
Wrong 2.21875
Correct 2.453125
Wrong 2.357421875
Wrong 2.298828125
Wrong 2.970703125
Wrong 2.9296875
Correct 2.25390625
Wrong 3.01953125
Correct 2.978515625
Correct 2.439453125
Wrong 2.87890625
Wrong 2.6953125
Correct 2.60546875
Wrong 2.75
Wrong 2.57421875
Wrong 1.66015625
Wrong 2.552734375
Wrong 2.462890625
Correct 2.505859375
Wrong 2.6015625
Wrong 2.3203125
Wrong 2.5703125
Wrong 2.71484375
Correct 2.369140625
Wrong 2.9140625
Correct 2.712890625
Correct 2.392578125
Wrong 1.2685546875
Wrong 2.544921875
Correct 2.380859375
Wrong 2.865234375
Wrong 2.619140625
Correct 2.76171875
Wrong 2.392578125
Correct 2.625
Wrong 2.458984375
Correct 2.84375
Wrong 2.75390625
Correct 2.765625
Correct 2.669921875
Correct 2.763671875
Wrong 2.49609375
Correct 2.6796875
Wrong 2.265625
Correct 3.0234375
Wrong 2.642578125
Wrong 2.326171875
Wrong 2.396484375
Wrong 2.919921875
Wrong 2.740234375
Wrong 2.515625
Correct 2.841796875
Wrong 2.5546875
Wrong 2.84765625
Wrong 3.09375
Wrong 2.404296875
Correct 2.462890625
Wrong 2.599609375
Wrong 2.705078125
Wrong 2.791015625
Wrong 2.109375
Wrong 2.728515625
Wrong 2.525390625
Wrong 1.76171875
Wrong 2.892578125
Wrong 2.263671875
Wrong 2.587890625
Wrong 2.58203125
Wrong 2.544921875
Wrong 2.625
Wrong 2.421875
Wrong 2.822265625
Wrong 2.82421875
Correct 2.841796875
Correct 2.8984375
Correct 2.029296875
Wrong 2.193359375
Wrong 2.84375
Wrong 3.203125
Correct 2.412109375
Wrong 2.583984375
Wrong 1.755859375
Wrong 2.392578125
Wrong 2.84375
Correct 2.642578125
Wrong 2.7890625
Wrong 2.703125
Wrong 2.455078125
Correct 2.376953125
Wrong 2.779296875
Wrong 2.73046875
Wrong 2.623046875
Wrong 2.59375
Wrong 2.896484375
Wrong 2.671875
Wrong 2.806640625
Wrong 2.439453125
Correct 2.783203125
Correct 2.298828125
Wrong 2.736328125
Wrong 2.54296875
Wrong 2.5625
Wrong 2.4765625
Wrong 2.70703125
Correct 2.87109375
Correct 2.390625
Correct 2.677734375
Wrong 2.1640625
Wrong 2.798828125
Correct 2.845703125
Wrong 2.62890625
Wrong 2.255859375
Wrong 2.767578125
Wrong 2.404296875
Correct 2.169921875
Wrong 2.45703125
Wrong 2.779296875
Wrong 2.384765625
Wrong 2.81640625
Wrong 2.87109375
Correct 2.4921875
Wrong 2.48828125
Wrong 2.78125
Wrong 2.716796875
Correct 1.1953125
Wrong 2.587890625
Wrong 2.84375
Wrong 1.703125
