grade confidence_level
Wrong 0.3644596040248871
Wrong 0.29267987608909607
Wrong 0.32428401708602905
Wrong 0.3622637987136841
Wrong 0.26925331354141235
Correct 0.328041672706604
Wrong 0.34610703587532043
Correct 0.25596103072166443
Wrong 0.30729228258132935
Correct 0.3479078710079193
Wrong 0.2809668779373169
Correct 0.35864314436912537
Correct 0.47109976410865784
Correct 0.28788772225379944
Wrong 0.3529149293899536
Wrong 0.38882333040237427
Correct 0.3970186114311218
Wrong 0.3541674017906189
Correct 0.4196498394012451
Wrong 0.2848820686340332
Correct 0.3379116654396057
Wrong 0.33003655076026917
Wrong 0.3073890805244446
Wrong 0.3255043029785156
Wrong 0.2718958556652069
Wrong 0.30988478660583496
Correct 0.37809398770332336
Correct 0.27403146028518677
Correct 0.3120395541191101
Correct 0.35018190741539
Wrong 0.3150683343410492
Wrong 0.30802229046821594
Correct 0.29697129130363464
Correct 0.3075627386569977
Correct 0.27616435289382935
Correct 0.315682977437973
Correct 0.30921652913093567
Correct 0.2922821640968323
Correct 0.3856543004512787
Correct 0.2768096625804901
Correct 0.2718066871166229
Correct 0.4405383765697479
Correct 0.37957003712654114
Correct 0.3088524043560028
Wrong 0.2523338794708252
Correct 0.3506144881248474
Correct 0.2741301357746124
Wrong 0.3036632835865021
Wrong 0.36289510130882263
Correct 0.3288044333457947
Wrong 0.3521381616592407
Correct 0.3858588635921478
Correct 0.3415806293487549
Correct 0.2815331518650055
Correct 0.32443878054618835
Wrong 0.2964024841785431
Wrong 0.31115537881851196
Wrong 0.3656325042247772
Correct 0.24681586027145386
Correct 0.37395361065864563
Correct 0.5167009830474854
Wrong 0.38044309616088867
Wrong 0.30964067578315735
Wrong 0.3909224271774292
Correct 0.36803656816482544
Correct 0.3761860132217407
Wrong 0.3730372190475464
Wrong 0.4377913177013397
Wrong 0.3160640597343445
Wrong 0.3018763065338135
Correct 0.30565354228019714
Correct 0.3509118854999542
Correct 0.35739514231681824
Correct 0.32369908690452576
Correct 0.437347948551178
Correct 0.3559381067752838
