grade confidence_level
Wrong 0.10631845891475677
Wrong 0.21247881650924683
Correct 0.15262721478939056
Correct 0.1486525982618332
Wrong 0.163042351603508
Correct 0.3936251997947693
Correct 0.6086387634277344
Wrong 0.2808167040348053
Correct 0.41190090775489807
Correct 0.2291477918624878
Wrong 0.18531407415866852
Correct 0.3046320378780365
Correct 0.3197411596775055
Correct 0.17741788923740387
Wrong 0.2530190348625183
Wrong 0.15888331830501556
Wrong 0.24090002477169037
Wrong 0.26820865273475647
Correct 0.6273488402366638
Correct 0.4100092649459839
Wrong 0.18307362496852875
Wrong 0.23405121266841888
Correct 0.15578888356685638
Correct 0.4129684865474701
Correct 0.3001463711261749
Correct 0.3625589609146118
Unparseable 0
Correct 0.2583674490451813
Wrong 0.25805050134658813
Wrong 0.114899180829525
Correct 0.3576866090297699
Correct 0.4705332815647125
Unparseable 0
Wrong 0.22377058863639832
Correct 0.25529637932777405
Wrong 0.17488785088062286
Wrong 0.13806335628032684
Wrong 0.21800954639911652
Wrong 0.2009812444448471
Correct 0.37709730863571167
Wrong 0.3894725441932678
Wrong 0.16760487854480743
Wrong 0.1363065540790558
Wrong 0.17506298422813416
Wrong 0.443145215511322
Wrong 0.20688946545124054
Wrong 0.21621394157409668
Correct 0.4142390787601471
Correct 0.754798412322998
Wrong 0.14794357120990753
Wrong 0.29790160059928894
Wrong 0.2456115484237671
Wrong 0.2276591807603836
Wrong 0.21914060413837433
Correct 0.46819770336151123
Wrong 0.31702569127082825
Wrong 0.39731064438819885
Correct 0.31676995754241943
Correct 0.46276938915252686
Wrong 0.1557781994342804
Wrong 0.2009420096874237
Correct 0.1829061359167099
Correct 0.17300081253051758
Wrong 0.35584986209869385
Correct 0.2318025529384613
Correct 0.20837724208831787
Correct 0.3354541063308716
Wrong 0.18760010600090027
Correct 0.6724165081977844
Correct 0.4272502362728119
Wrong 0.1817975491285324
Correct 0.14073537290096283
Wrong 0.15592478215694427
Wrong 0.12713222205638885
Wrong 0.17347599565982819
Correct 0.2517963647842407
Correct 0.1848834604024887
Correct 0.2448454052209854
Wrong 0.1590011715888977
Wrong 0.19173184037208557
Wrong 0.1528502106666565
Wrong 0.14843985438346863
Correct 0.3364430367946625
Wrong 0.31652987003326416
Correct 0.14632664620876312
Correct 0.26238393783569336
Correct 0.2562331557273865
Wrong 0.10864067822694778
Wrong 0.3840482234954834
Correct 0.5401517748832703
Wrong 0.14883223176002502
Wrong 0.22842343151569366
Wrong 0.22586730122566223
Wrong 0.5017774105072021
Correct 0.18137586116790771
Wrong 0.14333520829677582
Wrong 0.10782720893621445
Correct 0.2055516242980957
Wrong 0.18605957925319672
Wrong 0.11522933095693588
Correct 0.40622860193252563
Wrong 0.1987946778535843
Wrong 0.17320282757282257
Wrong 0.37123993039131165
Wrong 0.12678465247154236
Wrong 0.2233387976884842
Correct 0.2145029455423355
Wrong 0.13230298459529877
Correct 0.21888430416584015
Correct 0.3415548503398895
Wrong 0.16189607977867126
Wrong 0.5465197563171387
Correct 0.5711532235145569
Correct 0.3245537579059601
Correct 0.34871113300323486
Wrong 0.141750305891037
Wrong 0.10972314327955246
Correct 0.14929349720478058
Wrong 0.27056771516799927
Correct 0.5027552843093872
Correct 0.7114756107330322
Correct 0.37377798557281494
Correct 0.36004388332366943
Correct 0.513454020023346
Wrong 0.0943775475025177
Correct 0.41255930066108704
Wrong 0.24022136628627777
Correct 0.22722063958644867
Correct 0.23368866741657257
Wrong 0.13023445010185242
Wrong 0.26022908091545105
Correct 0.25360551476478577
Correct 0.28841251134872437
Correct 0.3180058002471924
Correct 0.4001719355583191
Correct 0.31851422786712646
Correct 0.12884671986103058
Wrong 0.21914829313755035
Wrong 0.16976554691791534
Wrong 0.1843871772289276
Correct 0.281247079372406
Wrong 0.13392969965934753
Wrong 0.13028942048549652
Correct 0.3063528835773468
Wrong 0.16157713532447815
Correct 0.12032118439674377
Correct 0.2483765333890915
Correct 0.18144887685775757
Correct 0.2940034866333008
Correct 0.36259371042251587
Correct 0.1793978214263916
Correct 0.1325211077928543
Wrong 0.31912761926651
Correct 0.33116117119789124
Wrong 0.474666565656662
Wrong 0.2784492075443268
Correct 0.2332642674446106
Wrong 0.15809553861618042
Correct 0.19387197494506836
Correct 0.46179866790771484
Correct 0.5725861191749573
Correct 0.3004799485206604
Wrong 0.43616345524787903
Wrong 0.2439715564250946
Wrong 0.1649748980998993
Wrong 0.373492956161499
Wrong 0.15841931104660034
Wrong 0.20240254700183868
Wrong 0.1859910488128662
Wrong 0.12496083229780197
Wrong 0.12578855454921722
Wrong 0.17601318657398224
Wrong 0.1307642161846161
Wrong 0.17788338661193848
Correct 0.12471213936805725
Correct 0.14445000886917114
Wrong 0.2210974097251892
Correct 0.3334718346595764
Wrong 0.16718952357769012
Correct 0.3581714630126953
Wrong 0.19594700634479523
Wrong 0.1429019421339035
Correct 0.27494072914123535
Wrong 0.20918142795562744
Correct 0.3923929035663605
Wrong 0.18869061768054962
Correct 0.3906974494457245
Wrong 0.1372678428888321
Correct 0.3655449450016022
Wrong 0.4004783034324646
Wrong 0.1287112534046173
Correct 0.1796276718378067
Wrong 0.20965023338794708
Correct 0.4709784984588623
Wrong 0.1405184268951416
Correct 0.5482449531555176
Wrong 0.14272569119930267
Correct 0.2450883686542511
Correct 0.138396218419075
Wrong 0.1469215750694275
Correct 0.45587158203125
Wrong 0.15259802341461182
Wrong 0.29314637184143066
Correct 0.11872179061174393
Wrong 0.1189771220088005
Correct 0.29841116070747375
Correct 0.12924037873744965
Wrong 0.14351147413253784
Wrong 0.1334085315465927
Wrong 0.29424047470092773
Correct 0.22729893028736115
Correct 0.24704647064208984
Correct 0.4290303587913513
Correct 0.41832664608955383
Correct 0.34206217527389526
Correct 0.3050971031188965
Correct 0.32844990491867065
Wrong 0.17271125316619873
Wrong 0.12040851265192032
Wrong 0.3127819299697876
Wrong 0.10010077059268951
Correct 0.3994258940219879
Wrong 0.15626764297485352
Correct 0.5898858308792114
Correct 0.18040113151073456
Wrong 0.14826920628547668
Wrong 0.15064601600170135
Wrong 0.30821624398231506
Wrong 0.31557497382164
Correct 0.555828332901001
Correct 0.2734939754009247
Wrong 0.09957848489284515
Wrong 0.11725100874900818
Wrong 0.2524051368236542
Correct 0.1664392054080963
Wrong 0.19681766629219055
Wrong 0.21782419085502625
Wrong 0.14883074164390564
Correct 0.1939796507358551
Correct 0.6136121153831482
Correct 0.2389744371175766
Correct 0.14921772480010986
Correct 0.6523295640945435
Correct 0.17171138525009155
Correct 0.18676045536994934
Wrong 0.2685530185699463
Correct 0.22874030470848083
Correct 0.7269207835197449
Wrong 0.3405482769012451
Correct 0.2759273648262024
Unparseable 0
Correct 0.6670860648155212
Wrong 0.2030314803123474
Wrong 0.43205854296684265
Wrong 0.11489865183830261
Correct 0.36540481448173523
Wrong 0.11900937557220459
Correct 0.6393131613731384
Wrong 0.20893025398254395
Correct 0.5764779448509216
Wrong 0.13800086081027985
Wrong 0.24655979871749878
Wrong 0.1584952026605606
Wrong 0.7148629426956177
Correct 0.19770720601081848
Wrong 0.1880997270345688
Wrong 0.13375839591026306
Correct 0.5593174695968628
Wrong 0.2729470729827881
Wrong 0.2522697150707245
Wrong 0.12084068357944489
Wrong 0.1463710516691208
Correct 0.21488405764102936
Wrong 0.39470887184143066
Correct 0.33846959471702576
Correct 0.1280382126569748
Wrong 0.2464534193277359
Wrong 0.3046901524066925
Correct 0.525541365146637
Wrong 0.21119201183319092
Wrong 0.1397589147090912
Correct 0.3990548253059387
Wrong 0.13560448586940765
Correct 0.1880107820034027
Correct 0.40281397104263306
Wrong 0.24268539249897003
Wrong 0.16194477677345276
Wrong 0.16189908981323242
Wrong 0.8123416304588318
Wrong 0.26153939962387085
Correct 0.3276330232620239
Correct 0.24812015891075134
Wrong 0.11222707480192184
Correct 0.3174387514591217
Wrong 0.1802452653646469
Wrong 0.12351348251104355
Wrong 0.14025507867336273
Correct 0.23438633978366852
Correct 0.40344735980033875
Wrong 0.35783693194389343
Wrong 0.14627152681350708
Correct 0.3691765069961548
Correct 0.23087842762470245
Correct 0.38672298192977905
Wrong 0.36455920338630676
Correct 0.5507622361183167
Wrong 0.15695373713970184
Unparseable 0
Correct 0.5295776128768921
Wrong 0.20651140809059143
Wrong 0.11837007105350494
Correct 0.26742973923683167
Correct 0.5895347595214844
Correct 0.25158074498176575
Correct 0.5571356415748596
Wrong 0.18915332853794098
Wrong 0.31222614645957947
Correct 0.5793086290359497
Wrong 0.4481857717037201
Correct 0.1711048185825348
Correct 0.15402980148792267
Wrong 0.1274774968624115
Correct 0.281203955411911
Wrong 0.153656467795372
Correct 0.28627362847328186
Wrong 0.3164138197898865
Correct 0.1340874880552292
Wrong 0.14787600934505463
Wrong 0.5340750813484192
Correct 0.2928316295146942
Wrong 0.25291845202445984
Wrong 0.22871984541416168
Correct 0.15808901190757751
Correct 0.3670826256275177
Wrong 0.32810184359550476
Correct 0.49945172667503357
Correct 0.37660178542137146
Wrong 0.12275811284780502
Wrong 0.23688949644565582
Correct 0.15486499667167664
Correct 0.24438871443271637
Correct 0.20116493105888367
Correct 0.4076070189476013
Correct 0.5012844800949097
Wrong 0.11675843596458435
Wrong 0.16581419110298157
Correct 0.18063271045684814
Wrong 0.24882763624191284
Wrong 0.1704980432987213
Correct 0.3846440613269806
Wrong 0.1532379537820816
Correct 0.5506942868232727
Wrong 0.22963495552539825
Wrong 0.20204350352287292
Correct 0.35790443420410156
Wrong 0.19929562509059906
Correct 0.38901853561401367
Correct 0.4507579505443573
Correct 0.45510661602020264
Correct 0.3756832778453827
Correct 0.6198945641517639
Correct 0.20160917937755585
Correct 0.16167573630809784
Correct 0.2299894541501999
Wrong 0.12477242201566696
Wrong 0.17720924317836761
Wrong 0.27494245767593384
Correct 0.1812996119260788
Correct 0.21975092589855194
Wrong 0.16179253160953522
Correct 0.25079986453056335
Correct 0.36672309041023254
