grade confidence_level
Wrong 0.969433605670929
Wrong 0.3835339844226837
Wrong 0.49915775656700134
Wrong 0.3868858218193054
Correct 0.41414129734039307
Correct 0.4850553274154663
Wrong 0.4452071785926819
Wrong 0.4345554709434509
Wrong 0.38003724813461304
Wrong 0.48354846239089966
Correct 0.42170125246047974
Wrong 0.41685429215431213
Wrong 0.35270100831985474
Correct 0.5061080455780029
Wrong 0.39591678977012634
Wrong 0.4616035521030426
Wrong 0.5105686187744141
Wrong 0.4952537715435028
Wrong 0.4939330220222473
Wrong 0.35373929142951965
Wrong 0.9904003143310547
Wrong 0.4270940124988556
Wrong 0.43966248631477356
Wrong 0.4424354135990143
Wrong 0.44189751148223877
Correct 0.44555073976516724
Wrong 0.4435710608959198
Wrong 0.5082817673683167
Wrong 0.39624258875846863
Correct 0.38331300020217896
Wrong 0.4946373999118805
Wrong 0.4526945650577545
Wrong 0.497892826795578
Wrong 0.39517900347709656
Wrong 0.9877437353134155
Wrong 0.46951356530189514
Wrong 0.4305882453918457
Wrong 0.9701396822929382
Wrong 0.34660816192626953
Correct 0.3759762644767761
Wrong 0.423113614320755
Correct 0.4773358702659607
Wrong 0.4738551378250122
Wrong 0.5168924927711487
Wrong 0.3333815336227417
Wrong 0.5339110493659973
Wrong 0.9788221120834351
Correct 0.42736464738845825
Wrong 0.43741127848625183
Wrong 0.4762107729911804
Correct 0.4799945056438446
Wrong 0.3751431405544281
Wrong 0.44459497928619385
Correct 0.999530553817749
Wrong 0.3823980689048767
Wrong 0.5128445029258728
Correct 0.39906302094459534
Wrong 0.5004242658615112
Wrong 0.3479550778865814
Wrong 0.4275718033313751
Wrong 0.4295682907104492
Wrong 0.37180742621421814
Unparseable 0
Wrong 0.5284388661384583
Wrong 0.9842069149017334
Wrong 0.4003731906414032
Wrong 0.4411982297897339
Wrong 0.4860071837902069
Correct 0.3603707253932953
Correct 0.46794456243515015
Wrong 0.3340637981891632
Correct 0.3740730881690979
Wrong 0.3910502791404724
Wrong 0.37042999267578125
Correct 0.3776344656944275
Wrong 0.3636627495288849
Wrong 0.43924766778945923
Wrong 0.5095794200897217
Correct 0.41386663913726807
Wrong 0.352328360080719
Wrong 0.4648582339286804
Wrong 0.3891642987728119
Wrong 0.48131370544433594
Correct 0.3820011019706726
Wrong 0.4029729664325714
Wrong 0.3580717444419861
Wrong 0.45668813586235046
Wrong 0.9734253883361816
Correct 0.38980647921562195
Correct 0.46407008171081543
Wrong 0.4007205069065094
Wrong 0.5054158568382263
Correct 0.4730454087257385
Correct 0.35994353890419006
Wrong 0.37509891390800476
Wrong 0.5077735185623169
Wrong 0.4342959523200989
Wrong 0.46132177114486694
Wrong 0.41032838821411133
Wrong 0.5115373134613037
Wrong 0.36295926570892334
Correct 0.482924222946167
Correct 0.39154890179634094
Wrong 0.37398526072502136
Wrong 0.9859094023704529
Wrong 0.45487526059150696
Wrong 0.3979990780353546
Wrong 0.4272327423095703
Correct 0.39435601234436035
Wrong 0.46358856558799744
Wrong 0.5002486705780029
Correct 0.4174751937389374
Wrong 0.3684259355068207
Wrong 0.449825644493103
Wrong 0.9562404751777649
Correct 0.9777453541755676
Wrong 0.34108537435531616
Wrong 0.47430285811424255
Wrong 0.5006203055381775
Wrong 0.5134714245796204
Wrong 0.3634239435195923
Wrong 0.339182049036026
Correct 0.3836261034011841
Unparseable 0
Wrong 0.3365230858325958
Wrong 0.4717369079589844
Correct 0.36254987120628357
Wrong 0.9762837290763855
Wrong 0.5051463842391968
Correct 0.4285411834716797
Wrong 0.46099504828453064
Wrong 0.3813636898994446
Correct 0.7602019906044006
Correct 0.43970611691474915
Wrong 0.46503326296806335
Wrong 0.41195839643478394
Wrong 0.42020297050476074
Wrong 0.41674086451530457
Wrong 0.3746105134487152
Wrong 0.4844106435775757
Correct 0.3411310017108917
Wrong 0.3864564001560211
Wrong 0.3142082095146179
Correct 0.4542419910430908
Correct 0.3957834243774414
Correct 0.38265836238861084
Wrong 0.4061427414417267
Wrong 0.41061514616012573
Wrong 0.44520947337150574
Wrong 0.5056774020195007
Wrong 0.9697587490081787
Wrong 0.4531487226486206
Wrong 0.9926426410675049
Wrong 0.5754332542419434
Wrong 0.41651418805122375
Wrong 0.3580437898635864
Correct 0.45111703872680664
Wrong 0.4615500867366791
Wrong 0.37655729055404663
Correct 0.3707141578197479
Wrong 0.3792017698287964
Correct 0.4670155942440033
Wrong 0.4231359660625458
Correct 0.500380277633667
Wrong 0.39164572954177856
Correct 0.44629722833633423
Wrong 0.46363046765327454
Wrong 0.5112919211387634
Wrong 0.4421159625053406
Correct 0.572619616985321
Wrong 0.37535417079925537
Wrong 0.3504297137260437
Wrong 0.538970947265625
Wrong 0.36062100529670715
Wrong 0.43881428241729736
Correct 0.4999735653400421
Correct 0.3497403562068939
Wrong 0.9873677492141724
Wrong 0.3690360486507416
Wrong 0.4047784209251404
Wrong 0.46019482612609863
Wrong 0.4913809597492218
Correct 0.39583227038383484
Wrong 0.35650360584259033
Wrong 0.4748682379722595
Wrong 0.3489270806312561
Correct 0.986860454082489
Correct 0.48784029483795166
Wrong 0.3159637749195099
Wrong 0.4914565980434418
Wrong 0.44973224401474
Wrong 0.4767211675643921
Wrong 0.4977607727050781
Wrong 0.3931569755077362
Correct 0.4347630441188812
Wrong 0.47530826926231384
Wrong 0.47650668025016785
Wrong 0.49894315004348755
Correct 0.49471333622932434
Wrong 0.9764469265937805
Correct 0.4940553605556488
Wrong 0.390458881855011
Wrong 0.9800105690956116
Wrong 0.46847379207611084
Wrong 0.37403613328933716
Correct 0.3504076898097992
Wrong 0.4227539598941803
Wrong 0.5391104817390442
Wrong 0.5037302374839783
Wrong 0.40329059958457947
Wrong 0.42504629492759705
Wrong 0.49181899428367615
Wrong 0.4837151765823364
Wrong 0.38046795129776
Wrong 0.38524937629699707
Wrong 0.4323531985282898
Correct 0.4111459255218506
Wrong 0.3558873236179352
Wrong 0.9540975689888
Wrong 0.4131461977958679
Correct 0.4479943811893463
Wrong 0.4482259154319763
Wrong 0.4191259443759918
Wrong 0.97657310962677
Wrong 0.47829508781433105
Wrong 0.5590320229530334
Wrong 0.3948712646961212
Wrong 0.4862440228462219
Wrong 0.5414753556251526
Wrong 0.3867124617099762
Wrong 0.403332382440567
Wrong 0.48381826281547546
Wrong 0.3703950047492981
Correct 0.3749546408653259
Correct 0.4429120719432831
Wrong 0.5050855875015259
Wrong 0.347345232963562
Wrong 0.37037333846092224
Wrong 0.3702247738838196
Wrong 0.40606752038002014
Wrong 0.9817834496498108
Correct 0.43762195110321045
Correct 0.4301868677139282
Wrong 0.37308868765830994
Correct 0.5150520205497742
Correct 0.45869919657707214
Wrong 0.4597644507884979
Correct 0.413887083530426
Wrong 0.39283284544944763
Correct 0.3894973397254944
Wrong 0.35993945598602295
Wrong 0.5366185307502747
Wrong 0.4228712022304535
Correct 0.4861850440502167
Wrong 0.9864673614501953
Wrong 0.5484519600868225
Wrong 0.5319735407829285
Correct 0.3842586874961853
Wrong 0.38794055581092834
Wrong 0.42655235528945923
Wrong 0.4694755971431732
Wrong 0.4203367531299591
Correct 0.4488454759120941
Wrong 0.40417125821113586
Wrong 0.3235640823841095
Wrong 0.4507817029953003
Correct 0.41089072823524475
Correct 0.547498345375061
Wrong 0.5158922076225281
Correct 0.3592238128185272
Wrong 0.3497028648853302
Wrong 0.3932540714740753
Wrong 0.5007786750793457
Correct 0.4675716459751129
Wrong 0.4104188084602356
Wrong 0.4136505126953125
Wrong 0.504089891910553
Correct 0.9846398234367371
Wrong 0.4125899076461792
Correct 0.5058743357658386
Wrong 0.38169384002685547
Wrong 0.9834467172622681
Wrong 0.43482333421707153
Wrong 0.4323867857456207
Correct 0.38197579979896545
Correct 0.5154629945755005
Wrong 0.470649391412735
Correct 0.4061416983604431
Wrong 0.4805440902709961
Wrong 0.4501136541366577
Correct 0.5053834915161133
Wrong 0.43754860758781433
Wrong 0.4420047104358673
Correct 0.426639199256897
Wrong 0.47671282291412354
Wrong 0.9748491048812866
Correct 0.3657069504261017
Wrong 0.39645376801490784
Wrong 0.9860168695449829
Wrong 0.45475366711616516
Wrong 0.4715404212474823
Correct 0.5219376087188721
Wrong 0.5706552863121033
Correct 0.4620354473590851
Correct 0.4231942296028137
Wrong 0.48731428384780884
Wrong 0.37884461879730225
Correct 0.4111132323741913
Wrong 0.38869544863700867
Wrong 0.38287729024887085
Wrong 0.3962431252002716
Wrong 0.33642879128456116
Wrong 0.4924588203430176
Correct 0.3999578058719635
Wrong 0.37352386116981506
Wrong 0.9578866958618164
Wrong 0.3634117841720581
Wrong 0.40694761276245117
Correct 0.987311065196991
Wrong 0.4896988272666931
Correct 0.4771699905395508
Correct 0.4460033178329468
Wrong 0.9712174534797668
Wrong 0.3963218629360199
Correct 0.3869060277938843
Wrong 0.3720772862434387
Wrong 0.9995937347412109
Correct 0.5368412137031555
Wrong 0.39972227811813354
Correct 0.41556257009506226
Wrong 0.3857186734676361
Correct 0.44966259598731995
Wrong 0.4387877285480499
Correct 0.44235751032829285
Correct 0.4500080943107605
Correct 0.4847862720489502
Wrong 0.3935847282409668
Correct 0.9839110970497131
Wrong 0.44587403535842896
Correct 0.5072255730628967
Wrong 0.3797622621059418
Wrong 0.42791450023651123
Wrong 0.4258252680301666
Wrong 0.5284919142723083
Wrong 0.3679417371749878
Wrong 0.5256413817405701
Correct 0.4222946763038635
Wrong 0.44582226872444153
Wrong 0.5460336208343506
Wrong 0.4547698497772217
Wrong 0.37431010603904724
Correct 0.3455272316932678
Wrong 0.4639227092266083
Wrong 0.3917207419872284
Wrong 0.39561235904693604
Wrong 0.49658218026161194
Wrong 0.42391663789749146
Wrong 0.420556902885437
Wrong 0.4726492464542389
Wrong 0.9622707366943359
Wrong 0.43290165066719055
Wrong 0.42145293951034546
Wrong 0.4728613793849945
Wrong 0.3824220895767212
Wrong 0.4347444176673889
Wrong 0.3542231023311615
Wrong 0.9774797558784485
Wrong 0.45383962988853455
Correct 0.47008317708969116
Correct 0.5028321743011475
Correct 0.987042248249054
Wrong 0.3289194703102112
Wrong 0.47137290239334106
Wrong 0.4353979527950287
Correct 0.39997366070747375
Wrong 0.5382253527641296
Wrong 0.971794605255127
Wrong 0.5400647521018982
Wrong 0.4693664014339447
Correct 0.438598096370697
Wrong 0.36666539311408997
Wrong 0.547595202922821
Wrong 0.9635945558547974
Correct 0.3780151307582855
Wrong 0.3967432975769043
Wrong 0.40714654326438904
Wrong 0.41627874970436096
Wrong 0.5204789042472839
Wrong 0.450095534324646
Wrong 0.4582197070121765
Wrong 0.3813060522079468
Wrong 0.3663310408592224
Correct 0.4814005196094513
Correct 0.9781740307807922
Wrong 0.511170506477356
Wrong 0.44135499000549316
Wrong 0.9761632680892944
Wrong 0.47507980465888977
Wrong 0.3883807361125946
Correct 0.40955987572669983
Correct 0.4101121425628662
Correct 0.39484885334968567
Wrong 0.31633979082107544
Wrong 0.4079757034778595
Correct 0.41606664657592773
Wrong 0.46196624636650085
Wrong 0.42401793599128723
Wrong 0.49860894680023193
Wrong 0.40605074167251587
Correct 0.46022528409957886
Wrong 0.46490049362182617
Wrong 0.42984122037887573
Wrong 0.3723597824573517
Wrong 0.4238119125366211
Wrong 0.4153212308883667
Correct 0.4001290202140808
Wrong 0.4420182704925537
Wrong 0.474603533744812
Wrong 0.4640522599220276
Correct 0.972029447555542
Wrong 0.3801131844520569
Wrong 0.43003401160240173
Wrong 0.4835091531276703
