grade confidence_level
Unparseable 0
Unparseable 0
Wrong 0.3772512972354889
Unparseable 0
Correct 0.8421865701675415
Correct 0.8346199989318848
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.17295634746551514
Unparseable 0
Wrong 0.18239815533161163
Unparseable 0
Unparseable 0
Wrong 0.90487140417099
Wrong 0.1873784214258194
Correct 0.981174647808075
Correct 0.8743391036987305
Unparseable 0
Wrong 0.17022089660167694
Unparseable 0
Wrong 0.38201388716697693
Correct 0.8723795413970947
Unparseable 0
Correct 0.5578796863555908
Wrong 0.46280544996261597
Correct 0.8189104795455933
Wrong 0.8356515169143677
Unparseable 0
Unparseable 0
Wrong 0.1263110637664795
Correct 0.8584098815917969
Wrong 0.7367013692855835
Unparseable 0
Wrong 0.7557664513587952
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9435386061668396
Unparseable 0
Unparseable 0
Wrong 0.2073383331298828
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.26631051301956177
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9624876976013184
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5330644845962524
Wrong 0.1984095573425293
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9053890109062195
Wrong 0.8604761362075806
Unparseable 0
Unparseable 0
Correct 0.5129314064979553
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9168811440467834
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7457536458969116
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.44636330008506775
Unparseable 0
Wrong 0.16188843548297882
Wrong 0.44399330019950867
Correct 0.9165048599243164
Unparseable 0
Unparseable 0
Wrong 0.8987643718719482
Wrong 0.905362069606781
Unparseable 0
Unparseable 0
Correct 0.1705852448940277
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.19391995668411255
Unparseable 0
Wrong 0.6394562721252441
Wrong 0.4625384211540222
Correct 0.034687694162130356
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8851711750030518
Correct 0.6891968250274658
Unparseable 0
Wrong 0.8721562027931213
Wrong 0
Correct 0.15795937180519104
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8813244104385376
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8864256739616394
Wrong 0.571796178817749
Unparseable 0
Wrong 0.9023757576942444
Wrong 0.9037490487098694
Unparseable 0
Unparseable 0
Wrong 0.16196170449256897
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8704553842544556
Wrong 0.8907023668289185
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.49534228444099426
Unparseable 0
Correct 0.8795950412750244
Unparseable 0
Correct 0
Correct 0.17044241726398468
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8606564402580261
Correct 0.03554607927799225
Unparseable 0
Correct 0.8703131079673767
Unparseable 0
Unparseable 0
Wrong 0.7662464380264282
Wrong 0.7664425373077393
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8921332359313965
Unparseable 0
Unparseable 0
Wrong 0.900053083896637
Unparseable 0
Unparseable 0
Correct 0.15757247805595398
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9188926815986633
Correct 0.9023738503456116
Unparseable 0
Wrong 0.8724234700202942
Unparseable 0
Correct 0.90184086561203
Unparseable 0
Wrong 0.18285658955574036
Wrong 0.8985706567764282
Unparseable 0
Correct 0.4648810923099518
Unparseable 0
Correct 0.8885001540184021
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8019756078720093
Unparseable 0
Wrong 0.532939612865448
Wrong 0.8754162788391113
Correct 0.5043277740478516
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9077928066253662
Wrong 0.8482880592346191
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.46737462282180786
Wrong 0.8402931690216064
Wrong 0.5935954451560974
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8251582384109497
Unparseable 0
Correct 0.21448346972465515
Unparseable 0
Wrong 0.882140040397644
Unparseable 0
Unparseable 0
Correct 0.5380243062973022
Wrong 0.07738491147756577
Unparseable 0
Wrong 0.9300678968429565
Correct 0.7095620036125183
Unparseable 0
Correct 0.7268967628479004
Unparseable 0
Wrong 0.8936461806297302
Unparseable 0
Wrong 0.9428050518035889
Wrong 0.4214877486228943
Unparseable 0
Unparseable 0
Wrong 0.6831551194190979
