grade confidence_level
Correct 0.6422434449195862
Wrong 0.46373099088668823
Correct 0.585186779499054
Correct 0.5516422986984253
Correct 0.7779227495193481
Correct 0.36716926097869873
Correct 0.39471179246902466
Correct 0.6763300895690918
Correct 0.7327108979225159
Wrong 0.47876736521720886
Correct 0.535334050655365
Correct 0.4899214506149292
Correct 0.5352319478988647
Wrong 0.3769321143627167
Wrong 0.3847658932209015
Correct 0.7409483790397644
Wrong 0.5220445990562439
Correct 0.46992117166519165
Wrong 0.7721148729324341
Correct 0.7156919240951538
Wrong 0.3818123936653137
Wrong 0.46886855363845825
Correct 0.5674542188644409
Wrong 0.44331878423690796
Correct 0.4856298565864563
Correct 0.6404234170913696
Correct 0.5625203847885132
Correct 0.7082967758178711
Correct 0.588152289390564
Correct 0.6845053434371948
Correct 0.438530296087265
Wrong 0.5174024105072021
Correct 0.7888325452804565
Correct 0.5211821794509888
Correct 0.7300642728805542
Correct 0.5418117642402649
Correct 0.6650003790855408
Wrong 0.6645513772964478
Correct 0.6732675433158875
Correct 0.5023995637893677
Correct 0.48310497403144836
Correct 0.4441334903240204
Correct 0.7558429837226868
Wrong 0.3923952281475067
Correct 0.43804559111595154
Correct 0.5715306997299194
Correct 0.6422398686408997
Wrong 0.4849269390106201
Correct 0.39321258664131165
Correct 0.5311678647994995
Wrong 0.5598052740097046
Correct 0.450752317905426
Wrong 0.3930773437023163
Correct 0.5607247948646545
Correct 0.5503324866294861
Wrong 0.4205961525440216
Correct 0.44242337346076965
Correct 0.45650148391723633
Correct 0.43504467606544495
Correct 0.7620002627372742
Wrong 0.386654257774353
Correct 0.5537951588630676
Wrong 0.39835992455482483
Correct 0.7813369631767273
Correct 0.6275947690010071
Correct 0.6258832812309265
Correct 0.48997026681900024
Correct 0.6775612235069275
Correct 0.7397384643554688
Correct 0.4933188259601593
Correct 0.6730168461799622
Wrong 0.4308120310306549
Correct 0.49819958209991455
Correct 0.8180211782455444
Correct 0.3931262195110321
Correct 0.48512449860572815
