grade confidence_level
Wrong 0.2177893966436386
Correct 0.6553770303726196
Correct 0.7067908644676208
Wrong 0.35184672474861145
Correct 0.45941784977912903
Correct 0.8072628974914551
Correct 0.2666183114051819
Correct 0.39404964447021484
Wrong 0.29962897300720215
Wrong 0.30732282996177673
Correct 0.867997407913208
Wrong 0.2502319812774658
Correct 0.3117140233516693
Wrong 0.31145885586738586
Wrong 0.3052659332752228
Correct 0.357198029756546
Correct 0.33465519547462463
Correct 0.4833368957042694
Wrong 0.3498455584049225
Correct 0.5589420199394226
Correct 0.6237074732780457
Correct 0.5140202641487122
Correct 0.6741895079612732
Correct 0.33036091923713684
Correct 0.6053072214126587
Wrong 0.2632606625556946
Correct 0.47168391942977905
Correct 0.7733352780342102
Correct 0.2497483491897583
Correct 0.315554141998291
Correct 0.6828819513320923
Correct 0.5410239696502686
Wrong 0.2082166224718094
Correct 0.5390991568565369
Wrong 0.2776203453540802
Correct 0.4733366072177887
Correct 0.7213966250419617
Wrong 0.2742314636707306
Wrong 0.49033209681510925
Correct 0.20399966835975647
Correct 0.2763175964355469
Wrong 0.4789595603942871
Correct 0.2862514555454254
Correct 0.28940480947494507
Correct 0.5101631283760071
Wrong 0.2492769956588745
Wrong 0.46066612005233765
Correct 0.6692507863044739
Correct 0.42889097332954407
Wrong 0.35446953773498535
Wrong 0.3807905316352844
Correct 0.23998750746250153
Wrong 0.32515978813171387
Wrong 0.2910582721233368
Wrong 0.23407073318958282
Wrong 0.23700422048568726
Correct 0.7829729318618774
Correct 0.5446866154670715
Wrong 0.20013116300106049
Wrong 0.2552602291107178
Wrong 0.21155285835266113
Wrong 0.4854033887386322
Correct 0.3061898946762085
Correct 0.25700604915618896
Correct 0.4019671082496643
Correct 0.7491507530212402
Wrong 0.265836238861084
Wrong 0.25961530208587646
Correct 0.31322285532951355
Wrong 0.3194778263568878
Correct 0.25395098328590393
Correct 0.6185325384140015
Wrong 0.2526888847351074
Correct 0.7738807797431946
Correct 0.44051793217658997
Wrong 0.635144829750061
Wrong 0.2912267744541168
Wrong 0.3014732897281647
Correct 0.719916045665741
Wrong 0.26876989006996155
Correct 0.6144064664840698
Wrong 0.28659841418266296
Wrong 0.30897054076194763
Wrong 0.6078589558601379
Wrong 0.5946526527404785
Correct 0.7894378304481506
Correct 0.21006961166858673
Correct 0.4500216543674469
Correct 0.7806051969528198
Wrong 0.22796474397182465
Correct 0.21073539555072784
Wrong 0.3165949881076813
Wrong 0.2610335648059845
Wrong 0.23956288397312164
Correct 0.6156988143920898
Correct 0.7883433699607849
Correct 0.3845407962799072
Correct 0.4424687922000885
Wrong 0.33829987049102783
Correct 0.32346510887145996
Correct 0.36548513174057007
Wrong 0.24476325511932373
Correct 0.4810423254966736
Correct 0.6267763376235962
Correct 0.3159671723842621
Wrong 0.5930918455123901
Wrong 0.31986552476882935
Correct 0.4827309846878052
Wrong 0.4746701121330261
Correct 0.3771401345729828
Wrong 0.22657126188278198
Correct 0.4840574562549591
Correct 0.32352861762046814
Wrong 0.21600380539894104
Correct 0.6108492612838745
Correct 0.4982462227344513
Correct 0.6461220979690552
Correct 0.6499946713447571
Wrong 0.465580016374588
Correct 0.7432180047035217
Correct 0.5435590147972107
Correct 0.6187031865119934
Correct 0.33172890543937683
Correct 0.44948479533195496
Correct 0.23592783510684967
Wrong 0.379964679479599
Correct 0.40860435366630554
Correct 0.2626293897628784
Correct 0.3639488220214844
Correct 0.5046606063842773
Correct 0.7003041505813599
Wrong 0.1844213753938675
Correct 0.5539980530738831
Correct 0.30488526821136475
Wrong 0.22855894267559052
Wrong 0.3450435698032379
Correct 0.512286365032196
Correct 0.5875294804573059
Correct 0.5308089852333069
Correct 0.3374645411968231
Wrong 0.30688148736953735
Correct 0.26815909147262573
Correct 0.616163969039917
Correct 0.4003307521343231
Correct 0.5809668302536011
Wrong 0.42713725566864014
Correct 0.7155985832214355
Correct 0.55533367395401
