grade confidence_level
Wrong 0.3559790849685669
Wrong 0.17920631170272827
Wrong 0.19044148921966553
Correct 0.29225465655326843
Correct 0.24249932169914246
Wrong 0.2317732721567154
Correct 0.1820775419473648
Wrong 0.19532343745231628
Correct 0.25074148178100586
Correct 0.2010127156972885
Wrong 0.13446038961410522
Wrong 0.1568499654531479
Wrong 0.15808190405368805
Wrong 0.189483642578125
Wrong 0.20255905389785767
Wrong 0.16891643404960632
Correct 0.21020030975341797
Wrong 0.11713972687721252
Wrong 0.13909737765789032
Wrong 0.1750529706478119
Correct 0.28856635093688965
Wrong 0.1879025548696518
Wrong 0.1217837929725647
Wrong 0.2293291687965393
Correct 0.15427261590957642
Wrong 0.1232214942574501
Wrong 0.11994151771068573
Wrong 0.19786913692951202
Wrong 0.19724324345588684
Correct 0.24339966475963593
Wrong 0.308912992477417
Wrong 0.20176652073860168
Wrong 0.19774745404720306
Wrong 0.13821884989738464
Wrong 0.1871669739484787
Wrong 0.15931984782218933
