grade confidence_level
Correct 0.2804708778858185
Unparseable 0
Correct 0.545382022857666
Correct 0.21571382880210876
Correct 0.3757430613040924
Correct 0.4375598728656769
Wrong 0.1649303436279297
Correct 0.410339891910553
Unparseable 0
Wrong 0.13681340217590332
Wrong 0.2535194158554077
Wrong 0.439404159784317
Correct 0.5826983451843262
Correct 0.43069523572921753
Correct 0.3112048804759979
Correct 0.4295906722545624
Correct 0.3780725598335266
Unparseable 0
Correct 0.38898879289627075
Correct 0.40668776631355286
Correct 0.38448989391326904
Correct 0.5896585583686829
Wrong 0.19598184525966644
Wrong 0.2365129590034485
Correct 0.5306017398834229
Wrong 0.48236268758773804
Wrong 0.3172421157360077
Correct 0.4536533057689667
Correct 0.5605778694152832
Correct 0.4430750012397766
Correct 0.20966222882270813
Correct 0.41855281591415405
Correct 0.49078747630119324
Correct 0.3608880341053009
Correct 0.4473382234573364
Correct 0.3649435043334961
Correct 0.3979680836200714
Correct 0.3837782144546509
Wrong 0.6836140751838684
Wrong 0.7038409113883972
Correct 0.7665184736251831
Correct 0.5222101211547852
Wrong 0.26636573672294617
Correct 0.4487263262271881
Correct 0.38944536447525024
Correct 0.578103244304657
Correct 0.3043135702610016
Wrong 0.37300562858581543
Correct 0.562040388584137
Wrong 0.10836640000343323
Correct 0.5219614505767822
Wrong 0.30834847688674927
Correct 0.42942050099372864
Correct 0.43430662155151367
Correct 0.4376281499862671
Correct 0.4141882658004761
Correct 0.6473732590675354
Wrong 0.3473055958747864
Correct 0.39696186780929565
Correct 0.36672085523605347
Wrong 0.41566163301467896
Wrong 0.32612425088882446
Correct 0.2953813076019287
Wrong 0.47429507970809937
Correct 0.5678277611732483
Correct 0.5927278399467468
Correct 0.5200182795524597
Wrong 0.24560546875
Wrong 0.4733195900917053
Correct 0.43134117126464844
Correct 0.2064857929944992
Unparseable 0
Wrong 0.2590060532093048
Correct 0.36356616020202637
Wrong 0.37827205657958984
Correct 0.6015302538871765
Correct 0.5049620270729065
Wrong 0.2733302116394043
Correct 0.26716646552085876
Wrong 0.35579603910446167
Correct 0.5702353119850159
Correct 0.5123611092567444
Wrong 0.38080114126205444
Correct 0.5953803658485413
Wrong 0.39648908376693726
Correct 0.5171096324920654
Correct 0.33987119793891907
Correct 0.397436261177063
Wrong 0.29748496413230896
Correct 0.2922329902648926
Correct 0.2176005244255066
Correct 0.45296692848205566
Correct 0.4172377288341522
Wrong 0.4605545997619629
Wrong 0.38227009773254395
Correct 0.3884443938732147
Wrong 0.546832263469696
Unparseable 0
Correct 0.5131524801254272
Correct 0.6129497289657593
Correct 0.4690206050872803
Correct 0.5401051640510559
Correct 0.1975461095571518
Wrong 0.4453679919242859
Wrong 0.4298551678657532
Wrong 0.21789520978927612
Wrong 0.6609175801277161
Correct 0.32109078764915466
Correct 0.3008430600166321
Unparseable 0
Correct 0.4000653922557831
Wrong 0.28483933210372925
Wrong 0.5202891826629639
Correct 0.3292546272277832
Wrong 0.3130713105201721
Correct 0.2712640166282654
Correct 0.46745017170906067
Correct 0.6384320855140686
Correct 0.45535537600517273
Wrong 0.3806735575199127
Wrong 0.24038873612880707
Correct 0.4822857975959778
Correct 0.46477219462394714
Wrong 0.39843595027923584
Correct 0.35704705119132996
Correct 0.38112157583236694
Correct 0.4373326301574707
Wrong 0.13697490096092224
Wrong 0.36149466037750244
Wrong 0.49729299545288086
Correct 0.4599122107028961
Unparseable 0
Correct 0.2843565344810486
Correct 0.3162662088871002
Correct 0.3799780309200287
Correct 0.4653935730457306
Correct 0.5404564738273621
Wrong 0.3053750693798065
Correct 0.3944329023361206
Wrong 0.30799809098243713
Correct 0.2882263958454132
Unparseable 0
Correct 0.5337532162666321
Wrong 0.5805282592773438
Correct 0.446320116519928
Correct 0.710994303226471
Correct 0.2821437418460846
Correct 0.5894767642021179
Wrong 0.4634608328342438
Wrong 0.21557851135730743
Correct 0.4424072802066803
Wrong 0.4104560613632202
Correct 0.4267432689666748
Correct 0.37221258878707886
Wrong 0.4515545070171356
Correct 0.5110980868339539
Wrong 0.28713759779930115
Wrong 0.26554444432258606
Correct 0.18799041211605072
Wrong 0.4155825674533844
Correct 0.43691545724868774
Wrong 0.3787700831890106
Wrong 0.7063508629798889
Unparseable 0
Correct 0.6038275957107544
Correct 0.6040844917297363
Wrong 0.3226184844970703
Correct 0.5769873261451721
Correct 0.4977908730506897
Correct 0.7125185132026672
Wrong 0.2819611728191376
Wrong 0.4071924686431885
Correct 0.4225919842720032
Wrong 0.3376471698284149
Correct 0.14035238325595856
Wrong 0.3215218484401703
Correct 0.36492133140563965
Wrong 0.34644702076911926
Wrong 0.3307945132255554
Wrong 0.2938736379146576
Correct 0.5786879062652588
Wrong 0.4619089961051941
Correct 0.20888206362724304
Wrong 0.4030171036720276
Wrong 0.12015657126903534
Wrong 0.2109324187040329
Wrong 0.42769742012023926
Correct 0.38867199420928955
Correct 0.4454730451107025
Wrong 0.76068514585495
Wrong 0.33099496364593506
Wrong 0.379867285490036
Correct 0.6829672455787659
Correct 0.4811202585697174
Correct 0.5516641139984131
Correct 0.41169869899749756
Wrong 0.3766276240348816
Unparseable 0
Wrong 0.37016695737838745
Correct 0.4900204539299011
Wrong 0.31266096234321594
Correct 0.41845670342445374
Correct 0.5888453722000122
Correct 0.4797647297382355
Wrong 0.2675531506538391
Correct 0.11918264627456665
Correct 0.5208463668823242
Unparseable 0
Correct 0.46653124690055847
Wrong 0.25371110439300537
Correct 0.47354862093925476
Correct 0.6139454245567322
Correct 0.39804181456565857
Wrong 0.11866425722837448
Wrong 0.5257105231285095
Correct 0.570128858089447
Correct 0.4870757460594177
Correct 0.40364548563957214
Wrong 0.5231560468673706
Correct 0.43453657627105713
Wrong 0.23612836003303528
Correct 0.4305960536003113
Correct 0.5609756112098694
Correct 0.3427930176258087
Wrong 0.22815237939357758
Wrong 0.24565427005290985
Correct 0.427935391664505
Correct 0.4505103826522827
Unparseable 0
Correct 0.7154927253723145
Correct 0.302045613527298
Wrong 0.28498509526252747
Wrong 0.45583006739616394
Wrong 0.14975278079509735
Correct 0.5779223442077637
Correct 0.3402499556541443
Wrong 0.3616752028465271
