grade confidence_level
Wrong 0.24298395216464996
Wrong 0.22424326837062836
Correct 0.2635313868522644
Wrong 0.19956713914871216
Wrong 0.2415352612733841
Correct 0.17333877086639404
Correct 0.33103352785110474
Wrong 0.23146134614944458
Wrong 0.20878072082996368
Wrong 0.17876531183719635
Wrong 0.25829049944877625
Wrong 0.21995960175991058
Wrong 0.21269237995147705
Correct 0.18035760521888733
Wrong 0.22514238953590393
Wrong 0.20354050397872925
Wrong 0.17098073661327362
Correct 0.27682021260261536
Wrong 0.18573592603206635
Wrong 0.22147874534130096
Wrong 0.2366754114627838
Wrong 0.1964888870716095
Wrong 0.2544780671596527
Correct 0.2149745225906372
Wrong 0.24635547399520874
Wrong 0.23063498735427856
Wrong 0.2655634880065918
Wrong 0.2248692661523819
Wrong 0.24023687839508057
Correct 0.23255877196788788
Wrong 0.20831170678138733
Wrong 0.12846818566322327
Wrong 0.589271068572998
Correct 0.34885919094085693
Wrong 0.2712450623512268
Wrong 0.18020471930503845
Correct 0.22081051766872406
Wrong 0.183572456240654
Wrong 0.28605538606643677
Wrong 0.22156941890716553
Correct 0.18529827892780304
Correct 0.27826640009880066
Correct 0.26007694005966187
Wrong 0.21960248053073883
Wrong 0.227352574467659
Wrong 0.1656774878501892
Correct 0.24815623462200165
Correct 0.1957983672618866
Wrong 0.18565985560417175
Wrong 0.2665231227874756
Correct 0.2575828433036804
Wrong 0.2610306143760681
Wrong 0.31315240263938904
Wrong 0.23246616125106812
Wrong 0.20561876893043518
Wrong 0.2288842499256134
Correct 0.20984284579753876
Correct 0.20956332981586456
Correct 0.22105547785758972
Wrong 0.16206051409244537
Wrong 0.1760929971933365
Wrong 0.20170223712921143
Wrong 0.15281182527542114
Correct 0.20295003056526184
Wrong 0.2512367367744446
Correct 0.14939098060131073
Wrong 0.19777138531208038
Wrong 0.24835799634456635
Correct 0.23172302544116974
Wrong 0.2413921058177948
Wrong 0.2614969313144684
Wrong 0.17154115438461304
Correct 0.20920635759830475
Correct 0.20793744921684265
Wrong 0.29663318395614624
Wrong 0.20103523135185242
Wrong 0.2936306297779083
Correct 0.2563396096229553
Wrong 0.24106311798095703
Wrong 0.21321086585521698
Correct 0.2177625596523285
Wrong 0.21613048017024994
Wrong 0.1598835587501526
Wrong 0.20148412883281708
Wrong 0.2421037256717682
Correct 0.2335890680551529
Correct 0.1608893722295761
Correct 0.21763774752616882
Correct 0.26937031745910645
Wrong 0.15991301834583282
Correct 0.20969237387180328
Wrong 0.20562846958637238
Correct 0.1977054476737976
Correct 0.24845582246780396
Wrong 0.35164761543273926
Wrong 0.154587984085083
Wrong 0.2220105528831482
Wrong 0.11992290616035461
Wrong 0.17820322513580322
Correct 0.31070107221603394
Wrong 0.23143655061721802
Wrong 0.23843063414096832
Wrong 0.19567637145519257
Wrong 0.2901708781719208
Correct 0.1844300627708435
Correct 0.24487735331058502
Wrong 0.23471853137016296
Wrong 0.1671389937400818
Correct 0.2698582112789154
Correct 0.20211352407932281
Correct 0.21841800212860107
Correct 0.6457042098045349
Wrong 0.20620512962341309
Correct 0.24517135322093964
Wrong 0.1912328004837036
Wrong 0.1595374196767807
Wrong 0.22824934124946594
Correct 0.30529463291168213
Correct 0.2541220784187317
Wrong 0.16847552359104156
Wrong 0.2370923012495041
Wrong 0.1883728802204132
Wrong 0.2092903107404709
Wrong 0.272569864988327
Wrong 0.18966998159885406
Wrong 0.1459667980670929
Wrong 0.16995346546173096
Wrong 0.25087666511535645
Wrong 0.21770189702510834
Wrong 0.20023316144943237
Wrong 0.28059622645378113
Wrong 0.3006359934806824
Correct 0.2820354402065277
Wrong 0.21978643536567688
Correct 0.24864371120929718
Correct 0.14257961511611938
Wrong 0.2134920358657837
Wrong 0.205746129155159
Wrong 0.20100674033164978
Wrong 0.19994565844535828
Wrong 0.2435014843940735
Correct 0.2062949538230896
Wrong 0.2815439701080322
Wrong 0.298702210187912
Wrong 0.22318534553050995
Wrong 0.2596553862094879
Wrong 0.18916456401348114
Correct 0.28100889921188354
Wrong 0.20599322021007538
Wrong 0.20454230904579163
Wrong 0.3251807689666748
Wrong 0.20446065068244934
Correct 0.2832868695259094
Wrong 0.24695438146591187
Wrong 0.2228349894285202
