grade confidence_level
Wrong 0.3693088889122009
Wrong 0.16367711126804352
Wrong 0.30544313788414
Wrong 0.2557257413864136
Wrong 0.3156778812408447
Wrong 0.2425047606229782
Wrong 0.27963584661483765
Wrong 0.3312722146511078
Wrong 0.24827633798122406
Correct 0.3486461341381073
Wrong 0.24088478088378906
Wrong 0.3675999343395233
Correct 0.32282981276512146
Wrong 0.24856039881706238
Wrong 0.25461429357528687
Wrong 0.2526755630970001
Wrong 0.3266619145870209
Correct 0.30114760994911194
Wrong 0.25473088026046753
Wrong 0.34020519256591797
Wrong 0.3190586566925049
Wrong 0.3348184823989868
Wrong 0.3499770760536194
Wrong 0.2647232711315155
Wrong 0.25672927498817444
Correct 0.33382362127304077
Wrong 0.2587907016277313
Correct 0.30709582567214966
Wrong 0.3480389416217804
Wrong 0.28801229596138
Wrong 0.27228644490242004
Correct 0.26699182391166687
Wrong 0.2962113320827484
Correct 0.2853550910949707
Wrong 0.3294820487499237
Wrong 0.24596601724624634
Wrong 0.3426517844200134
Correct 0.4094371497631073
Wrong 0.25376570224761963
Wrong 0.40251675248146057
Wrong 0.2576412856578827
Wrong 0.2591257691383362
Wrong 0.28089651465415955
Wrong 0.3607569634914398
Correct 0.3158907890319824
Wrong 0.3277977705001831
Wrong 0.3656194508075714
Wrong 0.31899625062942505
Correct 0.3023776710033417
Correct 0.2412795126438141
Wrong 0.30687764286994934
Wrong 0.3039053976535797
Wrong 0.25808748602867126
Correct 0.30932649970054626
Wrong 0.22971156239509583
Correct 0.3344157636165619
Correct 0.31648293137550354
Wrong 0.3159758746623993
Wrong 0.2835456132888794
Wrong 0.30642494559288025
Wrong 0.31473809480667114
Correct 0.35863909125328064
Wrong 0.3253213167190552
Wrong 0.33864954113960266
Correct 0.2676389813423157
Correct 0.2706698179244995
Wrong 0.27224600315093994
Wrong 0.2564762532711029
Correct 0.2930499017238617
Wrong 0.33064359426498413
Wrong 0.24984164535999298
Correct 0.1920584887266159
Wrong 0.2566482126712799
Wrong 0.2896183133125305
Wrong 0.2521551251411438
Wrong 0.36533957719802856
Correct 0.4013575613498688
Wrong 0.26409590244293213
Correct 0.41853734850883484
Correct 0.29863327741622925
Wrong 0.35373377799987793
Correct 0.4318124055862427
Correct 0.3702360987663269
Wrong 0.3063034415245056
Wrong 0.3195951581001282
Wrong 0.3063279986381531
Wrong 0.23490333557128906
Wrong 0.2699342668056488
Wrong 0.33455634117126465
Wrong 0.2796984910964966
Correct 0.3286728262901306
Wrong 0.3098124861717224
Wrong 0.33259686827659607
Wrong 0.23623348772525787
Wrong 0.3097965717315674
Wrong 0.37922197580337524
Correct 0.22749419510364532
Wrong 0.3457709848880768
Wrong 0.2534876763820648
Wrong 0.2985117733478546
Wrong 0.30375027656555176
Wrong 0.33675459027290344
Wrong 0.32327768206596375
Wrong 0.34230488538742065
Correct 0.35907888412475586
Wrong 0.32933729887008667
Wrong 0.3106973171234131
Wrong 0.2499447911977768
Wrong 0.26215049624443054
Wrong 0.31971636414527893
Wrong 0.3521546423435211
Wrong 0.31351879239082336
Wrong 0.3345293402671814
Wrong 0.2681029140949249
Wrong 0.3883989453315735
Wrong 0.3243881165981293
Wrong 0.3270333409309387
Wrong 0.34057947993278503
Wrong 0.36812835931777954
Wrong 0.37907329201698303
Wrong 0.35507622361183167
Wrong 0.277161568403244
Wrong 0.31034472584724426
Wrong 0.32132211327552795
Wrong 0.30668899416923523
Wrong 0.2602829933166504
Wrong 0.31281203031539917
Correct 0.37953364849090576
Correct 0.29646095633506775
Wrong 0.35392236709594727
Wrong 0.31503501534461975
Wrong 0.3097182512283325
Wrong 0.3862610459327698
Wrong 0.3548172414302826
Wrong 0.2806817889213562
Wrong 0.28488218784332275
Wrong 0.30191048979759216
Wrong 0.23125995695590973
Wrong 0.3148466944694519
Correct 0.3069576323032379
Wrong 0.2652108371257782
Wrong 0.26615747809410095
Wrong 0.25601789355278015
Wrong 0.3021495044231415
Wrong 0.36532607674598694
Correct 0.26641714572906494
Wrong 0.43843981623649597
Wrong 0.36119359731674194
Wrong 0.27636951208114624
Correct 0.41748398542404175
Wrong 0.348952978849411
Wrong 0.3276655673980713
Wrong 0.35043448209762573
Correct 0.272828608751297
Correct 0.31805184483528137
Correct 0.25069186091423035
Wrong 0.23447155952453613
Wrong 0.2955491840839386
Wrong 0.27902770042419434
Correct 0.407071590423584
Wrong 0.34313470125198364
Correct 0.2554566562175751
Correct 0.33809560537338257
Wrong 0.29614558815956116
Wrong 0.2088203877210617
Wrong 0.3389945328235626
Correct 0.34064701199531555
Wrong 0.21398600935935974
Wrong 0.3172518312931061
Wrong 0.18208643794059753
Correct 0.31405583024024963
Wrong 0.27359816431999207
Wrong 0.2833389341831207
Wrong 0.37296047806739807
Correct 0.2739703059196472
Wrong 0.26349639892578125
Wrong 0.3265991806983948
Wrong 0.3568013906478882
Correct 0.3139009475708008
Wrong 0.3500733971595764
Wrong 0.3732943832874298
Wrong 0.32101187109947205
Correct 0.2866607904434204
Wrong 0.3103916645050049
Wrong 0.25677213072776794
Wrong 0.2811330258846283
Correct 0.30965083837509155
Wrong 0.36767107248306274
Wrong 0.30438515543937683
Wrong 0.4014976918697357
Wrong 0.33291131258010864
Wrong 0.236402228474617
Wrong 0.2762746512889862
Correct 0.40974661707878113
Wrong 0.28090885281562805
Wrong 0.3723904490470886
Wrong 0.22479850053787231
Wrong 0.3496338129043579
Wrong 0.2939828634262085
Wrong 0.40010741353034973
Wrong 0.2648596465587616
Correct 0.2697722911834717
Wrong 0.19733819365501404
Correct 0.25098153948783875
Wrong 0.2813437283039093
Wrong 0.33723294734954834
Wrong 0.3844832479953766
Correct 0.36993297934532166
Wrong 0.37035733461380005
Correct 0.386369526386261
Wrong 0.3315427899360657
Wrong 0.2752152681350708
Correct 0.2554936408996582
Wrong 0.2383706271648407
Correct 0.2994931638240814
Wrong 0.3399362862110138
Wrong 0.3421201705932617
Wrong 0.3056780695915222
Wrong 0.373207151889801
Wrong 0.2997758090496063
Correct 0.2208540439605713
Wrong 0.3280039429664612
Wrong 0.292360782623291
Correct 0.2919401228427887
Wrong 0.28160014748573303
Wrong 0.3375784158706665
Wrong 0.2539743483066559
Wrong 0.32541966438293457
Wrong 0.3517042100429535
Correct 0.25388580560684204
Wrong 0.25073182582855225
Correct 0.28911474347114563
Wrong 0.29805678129196167
Wrong 0.349761962890625
Correct 0.3504863679409027
Wrong 0.3529786765575409
Wrong 0.3686089515686035
Correct 0.27327296137809753
Wrong 0.3158116340637207
Correct 0.2637809216976166
Wrong 0.2513672411441803
Wrong 0.3484061062335968
Correct 0.34544673562049866
Wrong 0.28718167543411255
Correct 0.35355573892593384
Correct 0.3204525411128998
Correct 0.3006385266780853
Wrong 0.3011322021484375
Wrong 0.23332424461841583
Wrong 0.3107069432735443
Correct 0.24508589506149292
Wrong 0.3219760060310364
Wrong 0.28779006004333496
Wrong 0.32942986488342285
Wrong 0.25861138105392456
Correct 0.3059527277946472
Correct 0.3233853280544281
Wrong 0.3372432291507721
Wrong 0.29446542263031006
Correct 0.37047943472862244
Wrong 0.3209792971611023
Wrong 0.3154430091381073
Wrong 0.4159723222255707
Wrong 0.32851335406303406
Wrong 0.2547512650489807
Wrong 0.3679397404193878
Correct 0.2629795968532562
Wrong 0.3591133952140808
Correct 0.35499393939971924
Correct 0.2932456135749817
Correct 0.3135671615600586
Correct 0.3020734190940857
Correct 0.37685680389404297
Wrong 0.26726195216178894
Wrong 0.32672837376594543
Wrong 0.28812628984451294
Correct 0.3582562506198883
Wrong 0.289275199174881
Wrong 0.3017162084579468
Wrong 0.34315046668052673
Wrong 0.3481523394584656
Wrong 0.24699218571186066
Wrong 0.3008779287338257
Wrong 0.27983570098876953
Wrong 0.35735180974006653
Correct 0.32724034786224365
Wrong 0.31681928038597107
Wrong 0.2677135467529297
Wrong 0.34776991605758667
