grade confidence_level
Unparseable 0
Wrong 0.3986841142177582
Correct 0.5596364736557007
Wrong 0.6252661943435669
Correct 0.4617917239665985
Wrong 0.8602876663208008
Wrong 0.8615595102310181
Correct 0.816661536693573
Wrong 0.5297582149505615
Unparseable 0
Unparseable 0
Wrong 0.8744563460350037
Unparseable 0
Wrong 0.5427201986312866
Unparseable 0
Wrong 0.9227778315544128
Unparseable 0
Unparseable 0
Wrong 0.9087657928466797
Wrong 0.5520815849304199
Unparseable 0
Wrong 0.8814210295677185
Wrong 0.8408902287483215
Wrong 0.4948729872703552
Unparseable 0
Wrong 0.5918470025062561
Wrong 0.9892932772636414
Wrong 0.986018717288971
Unparseable 0
Wrong 0.546731173992157
Unparseable 0
Correct 0.467873752117157
Unparseable 0
Wrong 0.8603174090385437
Wrong 0.34941670298576355
Wrong 0.7084901928901672
Correct 0.9903003573417664
Wrong 0.685238242149353
Unparseable 0
Correct 0.4247170388698578
Unparseable 0
Correct 0.4825071692466736
Wrong 0.5212731957435608
Unparseable 0
Correct 0.5340450406074524
Wrong 0.9943669438362122
Wrong 0.6086111068725586
Correct 0.8802052140235901
Unparseable 0
Correct 0.8598818182945251
Wrong 0.44872745871543884
Wrong 0.4051961600780487
Wrong 0.39572274684906006
Correct 0.9147331714630127
Unparseable 0
Wrong 0.8490713238716125
Correct 0.4924633204936981
Unparseable 0
Unparseable 0
Wrong 0.6305240392684937
Wrong 0.8241695165634155
Correct 0.5595082640647888
Wrong 0.8882306218147278
Wrong 0.8382912874221802
Unparseable 0
Unparseable 0
Wrong 0.8993958830833435
Correct 0.8555132746696472
Unparseable 0
Wrong 0.981636106967926
Unparseable 0
Unparseable 0
Wrong 0.7696398496627808
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8935503363609314
Unparseable 0
Correct 0.42464256286621094
Unparseable 0
Unparseable 0
Wrong 0.8501188158988953
Wrong 0.6324961185455322
Wrong 0.8097310662269592
Unparseable 0
Correct 0.5886058807373047
Correct 0.8444045782089233
Wrong 0.99374920129776
Correct 0.42410433292388916
Unparseable 0
Unparseable 0
Wrong 0.5703629851341248
Unparseable 0
Wrong 0.7864465713500977
Wrong 0.8260979652404785
Wrong 0.5258498191833496
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4666425287723541
Wrong 0.42763328552246094
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.888077437877655
Unparseable 0
Wrong 0.8778565526008606
Wrong 0.8572337031364441
Unparseable 0
Wrong 0.4480222165584564
Unparseable 0
Unparseable 0
Wrong 0.7413119673728943
Wrong 0.9936628937721252
Wrong 0.8567244410514832
Wrong 0.8896628022193909
Unparseable 0
Unparseable 0
Wrong 0.8078823089599609
Wrong 0.8694356679916382
Wrong 0.6440122723579407
Wrong 0.9952504634857178
Unparseable 0
Unparseable 0
Wrong 0.8507238030433655
Wrong 0.3980836272239685
Unparseable 0
Unparseable 0
Wrong 0.40742227435112
Wrong 0.8148465156555176
Wrong 0.6593391299247742
Correct 0.6457997560501099
Unparseable 0
Unparseable 0
Correct 0.4847891628742218
Correct 0.836592972278595
Correct 0.42381900548934937
Correct 0.5045536160469055
Wrong 0.490353524684906
Correct 0.8262260556221008
Wrong 0.8849470019340515
Unparseable 0
Wrong 0.4027511179447174
Wrong 0.8585701584815979
Wrong 0.9843025207519531
Correct 0.47429159283638
Wrong 0.844929575920105
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8553616404533386
Wrong 0.8739699125289917
Unparseable 0
Wrong 0.8419307470321655
Unparseable 0
Unparseable 0
Wrong 0.47328078746795654
Unparseable 0
Correct 0.8358153700828552
Wrong 0.514100968837738
Correct 0.816924512386322
Unparseable 0
Correct 0.5770474076271057
Wrong 0.9843970537185669
Unparseable 0
Wrong 0.9853628277778625
Wrong 0.8801634311676025
Unparseable 0
Unparseable 0
Wrong 0.558296799659729
Wrong 0.432200163602829
Unparseable 0
Unparseable 0
Wrong 0.5092999339103699
Wrong 0.8094518780708313
Wrong 0.8804498314857483
Unparseable 0
Wrong 0.6363200545310974
Wrong 0.9874009490013123
Unparseable 0
Wrong 0.813991367816925
Unparseable 0
Correct 0.891710638999939
Unparseable 0
Correct 0.8121711015701294
Wrong 0.870066225528717
Unparseable 0
Unparseable 0
Correct 0.5588040351867676
Correct 0.47147881984710693
Wrong 0.869288444519043
Wrong 0.8847293257713318
Wrong 0.4839504659175873
Wrong 0.9027208685874939
Wrong 0.8899325132369995
Correct 0.5468757152557373
Correct 0.820541501045227
Wrong 0.4071566164493561
Unparseable 0
Unparseable 0
Wrong 0.42557454109191895
Wrong 0.8768535256385803
Unparseable 0
Wrong 0.484112948179245
Unparseable 0
Wrong 0.990782618522644
Wrong 0.5047231316566467
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8683198690414429
Correct 0.8411509394645691
Unparseable 0
Wrong 0.5085711479187012
Wrong 0.8527864813804626
Correct 0.43240800499916077
Correct 0.6443735957145691
Wrong 0.6167260408401489
Correct 0.39593711495399475
Wrong 0.8539633750915527
Correct 0.8279033303260803
Wrong 0.889870285987854
Correct 0.5643755793571472
Wrong 0.5339654684066772
Unparseable 0
Wrong 0.8251368999481201
Unparseable 0
Wrong 0.8514607548713684
Wrong 0.8617892861366272
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8680509924888611
Wrong 0.7993137240409851
Wrong 0.8084205389022827
Wrong 0.9857625365257263
Wrong 0.7222632169723511
Correct 0.6435638070106506
Correct 0.8637012243270874
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.997028648853302
Correct 0.5011289119720459
Wrong 0.6064231395721436
Correct 0.5866060853004456
Correct 0.4936465620994568
Wrong 0.8504231572151184
Wrong 0.5896324515342712
Wrong 0.8222625851631165
Wrong 0.9880943894386292
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5310690999031067
Wrong 0.44342514872550964
Wrong 0.5915334224700928
Correct 0.6116414666175842
Correct 0.828355073928833
Wrong 0.8329681754112244
Correct 0.9885510206222534
Wrong 0.9972378611564636
Wrong 0.8753718137741089
Wrong 0.8892069458961487
Wrong 0.8033919930458069
Wrong 0.9115713834762573
Correct 0.86333167552948
Wrong 0.9875094890594482
Wrong 0.38465359807014465
Wrong 0.9870039820671082
Unparseable 0
Wrong 0.8642564415931702
Correct 0.8677520751953125
Unparseable 0
Wrong 0.39720436930656433
Correct 0.7680400609970093
Unparseable 0
Correct 0.8261516094207764
Wrong 0.43376922607421875
Wrong 0.8774714469909668
Unparseable 0
Wrong 0.8990063071250916
Unparseable 0
Unparseable 0
Correct 0.8541353344917297
Wrong 0.8548951745033264
Wrong 0.6906815767288208
Wrong 0.8792538046836853
Unparseable 0
Wrong 0.872703492641449
Correct 0.6224983930587769
Unparseable 0
Wrong 0.8905825018882751
Unparseable 0
Wrong 0.8732980489730835
Wrong 0.8508939146995544
Wrong 0.8219899535179138
Unparseable 0
Unparseable 0
Wrong 0.9956986904144287
Wrong 0.6273911595344543
Unparseable 0
Unparseable 0
Wrong 0.8405936360359192
Wrong 0.8666288256645203
Wrong 0.40989845991134644
Unparseable 0
Wrong 0.8565773367881775
Wrong 0.8356865048408508
Wrong 0.855299174785614
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5548314452171326
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.36260128021240234
Wrong 0.85228031873703
Unparseable 0
Unparseable 0
Wrong 0.882465660572052
Correct 0.6127703785896301
Wrong 0.9871915578842163
Unparseable 0
Wrong 0.41327738761901855
Wrong 0.8790648579597473
Unparseable 0
Wrong 0.5684773921966553
Wrong 0.37398219108581543
Wrong 0.8788420557975769
Correct 0.6129476428031921
Unparseable 0
Unparseable 0
Wrong 0.846755862236023
Unparseable 0
Correct 0.9781301021575928
Wrong 0.9855544567108154
Unparseable 0
Wrong 0.989402174949646
Wrong 0.8387441039085388
Unparseable 0
Wrong 0.8401075005531311
Unparseable 0
Wrong 0.8329183459281921
Unparseable 0
Unparseable 0
Wrong 0.8217858076095581
Wrong 0.8879252672195435
Wrong 0.8593336343765259
Unparseable 0
Unparseable 0
Wrong 0.9943780303001404
Unparseable 0
Wrong 0.7873504161834717
Wrong 0.435136079788208
Unparseable 0
Wrong 0.6562530398368835
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9877025485038757
Wrong 0.8633121848106384
Wrong 0.8221802115440369
Unparseable 0
Wrong 0.8785410523414612
Unparseable 0
Correct 0.8291810154914856
Correct 0.524556040763855
Unparseable 0
Wrong 0.8400094509124756
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4182860255241394
Unparseable 0
Wrong 0.42902371287345886
Wrong 0.8874703645706177
Wrong 0.8782760500907898
Correct 0.9213570356369019
Unparseable 0
Correct 0.4153502285480499
Unparseable 0
Unparseable 0
