grade confidence_level
Correct 0.8038649559020996
Wrong 0.9780433773994446
Correct 0.6209681630134583
Correct 0.6164013147354126
Correct 0.7109420895576477
Wrong 0.684171736240387
Wrong 0.5763706564903259
Wrong 0.7340071201324463
Wrong 0.6931498646736145
Correct 0.8474626541137695
Wrong 0.638555645942688
Wrong 0.5994597673416138
Correct 0.8208520412445068
Wrong 0.515322208404541
Correct 0.5520830750465393
Correct 0.6514845490455627
Correct 0.7579661011695862
Correct 0.7365025877952576
Correct 0.667007565498352
Correct 0.6388645768165588
Wrong 0.5923222899436951
Correct 0.7042973637580872
Wrong 0.29569727182388306
Wrong 0.6604098677635193
Correct 0.5571176409721375
Wrong 0.7690303325653076
Correct 0.777355432510376
Correct 0.6693485975265503
Wrong 0.7882528305053711
Wrong 0.6049055457115173
Correct 0.8574483394622803
Wrong 0.6246315240859985
Correct 0.4678334891796112
Correct 0.7459071278572083
Wrong 0.7014313340187073
Wrong 0.5569643974304199
Correct 0.7088598012924194
Wrong 0.8146905899047852
Correct 0.8160790205001831
Correct 0.7030547261238098
Correct 0.7299485206604004
Wrong 0.9742448329925537
Correct 0.7911033630371094
Wrong 0.8000270128250122
Wrong 0.6713038682937622
Correct 0.48682692646980286
Correct 0.5905831456184387
Correct 0.6075136661529541
Wrong 0.6489253640174866
Wrong 0.8358210921287537
Correct 0.7504359483718872
Wrong 0.5576818585395813
Correct 0.5532272458076477
Wrong 0.733773946762085
Correct 0.645937979221344
Correct 0.6269569396972656
Correct 0.4849395751953125
Correct 0.6221129298210144
Correct 0.7384631633758545
Correct 0.7167609930038452
Wrong 0.7723333835601807
Wrong 0.4289585053920746
Wrong 0.7716337442398071
Wrong 0.6923748850822449
Wrong 0.5752891302108765
Wrong 0.7174999713897705
Correct 0.8009324669837952
Correct 0.6550621390342712
Wrong 0.8363929390907288
Correct 0.6794741749763489
Wrong 0.6067073941230774
Wrong 0.6639925241470337
Wrong 0.6758760809898376
Wrong 0.6018966436386108
Wrong 0.7131094336509705
Correct 0.6546516418457031
Correct 0.7928375601768494
Correct 0.7070191502571106
Correct 0.6449716687202454
Wrong 0.6348586082458496
Wrong 0.6485328078269958
Correct 0.7687366604804993
Correct 0.6255500316619873
Wrong 0.6874777674674988
Correct 0.6266389489173889
Wrong 0.6808487176895142
Correct 0.5833235383033752
Wrong 0.4190167486667633
Wrong 0.5800354480743408
Correct 0.3585072457790375
Correct 0.5508454442024231
Correct 0.5875263214111328
Correct 0.8000608086585999
Correct 0.8487977385520935
Wrong 0.6614646315574646
Wrong 0.6849825382232666
Wrong 0.5561725497245789
Wrong 0.7139098048210144
Correct 0.8342053890228271
Correct 0.6829436421394348
Wrong 0.6874021887779236
Wrong 0.6104849576950073
Correct 0.6314487457275391
Wrong 0.3998867869377136
Correct 0.5412842035293579
Wrong 0.6215997934341431
Wrong 0.6121861934661865
Wrong 0.6554921865463257
Correct 0.9935528039932251
Correct 0.5567201375961304
Correct 0.6354851722717285
Wrong 0.6501343250274658
Wrong 0.6533331871032715
Wrong 0.5510566234588623
Wrong 0.5077493786811829
Wrong 0.6256300806999207
Wrong 0.7342450618743896
Wrong 0.6228553056716919
Wrong 0.6279021501541138
Correct 0.6354408264160156
Correct 0.8000131249427795
Correct 0.7365013360977173
Wrong 0.6070674061775208
Correct 0.7483593821525574
Wrong 0.5878475308418274
Wrong 0.5979197025299072
Wrong 0.7702016234397888
Wrong 0.8464835286140442
Correct 0.8198552131652832
Correct 0.5192640423774719
Correct 0.605655312538147
Wrong 0.6076564788818359
Wrong 0.6633523106575012
Wrong 0.6751822829246521
Wrong 0.68728107213974
Correct 0.35316792130470276
Wrong 0.6543003916740417
Wrong 0.6064687371253967
Wrong 0.5093569159507751
Correct 0.6285281181335449
Wrong 0.642259955406189
Correct 0.7240715622901917
Correct 0.4736267924308777
Correct 0.7653581500053406
Correct 0.5735669732093811
Correct 0.7870213985443115
Correct 0.5963334441184998
Correct 0.8353694081306458
Wrong 0.7069593071937561
Wrong 0.5902289152145386
Wrong 0.7033126950263977
Correct 0.7727485299110413
Wrong 0.6676555871963501
Wrong 0.5751290321350098
Wrong 0.8143877387046814
Wrong 0.6461155414581299
Correct 0.8056865930557251
Wrong 0.6438454389572144
Correct 0.47507455945014954
Wrong 0.6198583245277405
Correct 0.6188849210739136
Wrong 0.5863209962844849
Correct 0.968157172203064
Wrong 0.6739420294761658
Correct 0.6301947832107544
Correct 0.5952848792076111
Wrong 0.6482453942298889
Wrong 0.6448127627372742
Correct 0.6980358958244324
Wrong 0.6092082262039185
Correct 0.6181496977806091
Wrong 0.7069177627563477
Wrong 0.6365663409233093
Wrong 0.6401870846748352
Correct 0.7848498821258545
Correct 0.8488191962242126
Correct 0.7131919860839844
Correct 0.7154978513717651
