grade confidence_level
Correct 0.8002293109893799
Wrong 0.7576864957809448
Correct 0.7024897933006287
Correct 0.7334687113761902
Wrong 0.7627831101417542
Correct 0.7591589093208313
Correct 0.7421730160713196
Wrong 0.9770817160606384
Wrong 0.6911032199859619
Wrong 0.755351722240448
Correct 0.7532180547714233
Correct 0.7814813852310181
Correct 0.7711451053619385
Wrong 0.735264241695404
Correct 0.800421953201294
Wrong 0.7861568927764893
Correct 0.7643126249313354
Wrong 0.764858603477478
Correct 0.801554799079895
Correct 0.7658029794692993
Wrong 0.7656731605529785
Correct 0.7661784887313843
Correct 0.9219900965690613
Wrong 0.7684029936790466
Correct 0.7212347388267517
Correct 0.7468346953392029
Correct 0.6922084093093872
Correct 0.7077757716178894
Correct 0.7190617918968201
Wrong 0.7306126356124878
Correct 0.7635616064071655
Correct 0.7623899579048157
Correct 0.787421703338623
Correct 0.7754669189453125
Correct 0.7550930380821228
Wrong 0.7553050518035889
Correct 0.7399751543998718
Correct 0.7644655704498291
Wrong 0.7768941521644592
Correct 0.7883999943733215
Wrong 0.7369310855865479
Correct 0.7483402490615845
Correct 0.747721254825592
Wrong 0.7789403200149536
Correct 0.7620146870613098
Correct 0.5773442983627319
Wrong 0.7639644742012024
Wrong 0.7655968070030212
Correct 0.8003007173538208
Correct 0.769774317741394
Wrong 0.7524903416633606
Wrong 0.7532613277435303
Correct 0.8255124688148499
Correct 0.7490137219429016
Wrong 0.7256508469581604
Correct 0.7923142910003662
Correct 0.7793558835983276
Correct 0.7344100475311279
Correct 0.7970989942550659
Wrong 0.799139678478241
Correct 0.769647479057312
Wrong 0.7184872627258301
Wrong 0.7517011761665344
Wrong 0.7539480924606323
Wrong 0.740199863910675
Wrong 0.7478175163269043
Correct 0.797917366027832
Correct 0.7828502655029297
Wrong 0.7279898524284363
Wrong 0.7701332569122314
Correct 0.7375266551971436
Wrong 0.8422558307647705
Correct 0.7827751040458679
Correct 0.7779781222343445
Correct 0.7617239952087402
Correct 0.7830259799957275
Correct 0.7979881763458252
Wrong 0.7741867303848267
Correct 0.8075617551803589
