grade confidence_level
Correct 0.5700982809066772
Correct 0.3782014548778534
Correct 0.6292858123779297
Wrong 0.18580615520477295
Wrong 0.324859082698822
Correct 0.1984521448612213
Wrong 0.17774325609207153
Wrong 0.2283262014389038
Correct 0.5446962118148804
Wrong 0.29426953196525574
Wrong 0.2841216027736664
Correct 0.42775166034698486
Wrong 0.13476413488388062
Correct 0.6389983296394348
Correct 0.1900823414325714
Wrong 0.2872604429721832
Correct 0.23112133145332336
Correct 0.7444102764129639
Wrong 0.185135155916214
Correct 0.42646199464797974
Correct 0.768462061882019
Correct 0.6417155265808105
Correct 0.45672640204429626
Wrong 0.21530753374099731
Wrong 0.35841310024261475
Correct 0.6996119618415833
Correct 0.5742772817611694
Correct 0.4144218862056732
Correct 0.618597686290741
Correct 0.7731585502624512
Correct 0.487275093793869
Correct 0.41113585233688354
Wrong 0.19925561547279358
Correct 0.5219953060150146
Correct 0.7245867252349854
Correct 0.3228762745857239
Correct 0.4671423137187958
Wrong 0.18257394433021545
Wrong 0.2002526819705963
Correct 0.34959760308265686
Correct 0.7859140038490295
Correct 0.7906002998352051
Correct 0.7925699353218079
Correct 0.6593866944313049
Wrong 0.24072639644145966
Wrong 0.27423855662345886
Correct 0.37406525015830994
Wrong 0.22102028131484985
Correct 0.5158022046089172
Wrong 0.2675536274909973
Wrong 0.22520095109939575
Correct 0.5906735062599182
Wrong 0.2775322198867798
Correct 0.15207743644714355
Correct 0.7591122388839722
Correct 0.19241926074028015
Correct 0.6224182844161987
Correct 0.3581673204898834
Correct 0.29703816771507263
Correct 0.11804558336734772
Correct 0.34245428442955017
Correct 0.7141217589378357
Correct 0.5950436592102051
Correct 0.6086832880973816
Correct 0.7753345966339111
Wrong 0.17647965252399445
Correct 0.6156293749809265
Correct 0.8382472991943359
Correct 0.8268371224403381
Correct 0.8027435541152954
Correct 0.6170313358306885
Correct 0.426394522190094
Wrong 0.17450951039791107
Correct 0.5235951542854309
Correct 0.4695982336997986
Wrong 0.27795904874801636
Correct 0.4596106708049774
Correct 0.20591744780540466
Correct 0.19221986830234528
Wrong 0.2750115692615509
Wrong 0.14589014649391174
Correct 0.4968988001346588
Correct 0.1761116236448288
Correct 0.2315322905778885
Correct 0.7434498071670532
Correct 0.7460748553276062
Wrong 0.18096007406711578
Correct 0.5457499623298645
Wrong 0.2718793749809265
Correct 0.7332578897476196
Correct 0.6805031299591064
Wrong 0.2710789740085602
Correct 0.6548425555229187
Wrong 0.168837770819664
Correct 0.5867573618888855
Wrong 0.17468108236789703
Correct 0.35720568895339966
Correct 0.6808751821517944
Wrong 0.21848410367965698
Correct 0.30518394708633423
Correct 0.7142801284790039
Correct 0.6577749848365784
Wrong 0.08642230927944183
Correct 0.6663786172866821
Wrong 0.13745778799057007
Correct 0.1958077847957611
Correct 0.31560245156288147
Wrong 0.31364214420318604
Correct 0.7202043533325195
Wrong 0.2545192837715149
Correct 0.41504722833633423
Correct 0.2452651560306549
Correct 0.20351123809814453
Correct 0.4513617157936096
Wrong 0.12344401329755783
Wrong 0.18376509845256805
Wrong 0.225990429520607
Correct 0.7937967777252197
Correct 0.3053554892539978
Correct 0.28829658031463623
Correct 0.7547155022621155
Correct 0.6933119297027588
Correct 0.6964450478553772
Correct 0.8765835762023926
Correct 0.6084445118904114
Wrong 0.3445839285850525
Wrong 0.1524849683046341
Correct 0.6350630521774292
Wrong 0.16222093999385834
Correct 0.5096125602722168
Wrong 0.2832043766975403
Correct 0.8795023560523987
Correct 0.20047473907470703
Wrong 0.27810946106910706
Wrong 0.30973511934280396
Correct 0.5196018218994141
Correct 0.6270978450775146
Correct 0.687115490436554
Correct 0.2908536493778229
Wrong 0.13903333246707916
Wrong 0.26443275809288025
Correct 0.6141209602355957
Correct 0.32619500160217285
Correct 0.7063610553741455
Correct 0.5427320599555969
Wrong 0.22657786309719086
Correct 0.719258725643158
Correct 0.6349948048591614
Correct 0.590534508228302
Correct 0.3141773045063019
Correct 0.5452125668525696
Wrong 0.14729709923267365
Correct 0.38534772396087646
Correct 0.3817606270313263
Correct 0.2140931636095047
Correct 0.8057787418365479
Correct 0.7520362138748169
Correct 0.5959903597831726
Wrong 0.22901935875415802
Correct 0.7008306980133057
Correct 0.6452698111534119
Wrong 0.3420618772506714
Wrong 0.0965152382850647
Correct 0.6399914026260376
Wrong 0.18729576468467712
Correct 0.8159757256507874
Correct 0.8169407844543457
Correct 0.8681183457374573
Wrong 0.1342782825231552
Correct 0.6842541694641113
Wrong 0.22888289391994476
Correct 0.23607318103313446
Correct 0.27659133076667786
Wrong 0.26819732785224915
Wrong 0.31794002652168274
Correct 0.7288737297058105
Wrong 0.26692548394203186
Correct 0.8796571493148804
Wrong 0.1406490057706833
Wrong 0.1367747038602829
Correct 0.4171900749206543
Correct 0.629427969455719
Correct 0.5131235718727112
Correct 0.34076330065727234
Correct 0.3382968008518219
Correct 0.7833380699157715
Correct 0.5175843238830566
Correct 0.4028618037700653
Wrong 0.2681986093521118
Correct 0.6578608155250549
Correct 0.5995656251907349
Correct 0.7387174367904663
Correct 0.8054555654525757
Correct 0.6400539875030518
Wrong 0.21740670502185822
Wrong 0.2080899178981781
Correct 0.4326015114784241
Correct 0.24737058579921722
Correct 0.3133295178413391
Correct 0.7781410217285156
Wrong 0.11722492426633835
Correct 0.7676074504852295
Wrong 0.22743608057498932
Wrong 0.24144424498081207
Wrong 0.20546410977840424
Correct 0.4820411503314972
Correct 0.5026965141296387
Correct 0.5889559388160706
Wrong 0.14009302854537964
Correct 0.5196021199226379
Correct 0.31163522601127625
Correct 0.4513392448425293
Correct 0.523867666721344
Correct 0.6432843804359436
Correct 0.6441913843154907
Unparseable 0
Correct 0.7765602469444275
Correct 0.4209039807319641
Correct 0.11821439117193222
Correct 0.44543686509132385
Correct 0.47424599528312683
Correct 0.8101279735565186
Correct 0.7737832069396973
Wrong 0.22733965516090393
Correct 0.6664330363273621
Correct 0.7461374998092651
Correct 0.6707821488380432
Correct 0.22186285257339478
Correct 0.31350526213645935
Wrong 0.16083219647407532
Correct 0.26458191871643066
Wrong 0.1422589123249054
Correct 0.7649125456809998
Correct 0.6310818195343018
Correct 0.2630976736545563
Wrong 0.28714224696159363
Correct 0.380413681268692
Correct 0.7012139558792114
Correct 0.6175815463066101
Correct 0.4461137354373932
Correct 0.34154900908470154
Correct 0.398161381483078
Correct 0.8136029243469238
Correct 0.654827892780304
Correct 0.657625675201416
Wrong 0.40692710876464844
Correct 0.6815139055252075
Correct 0.1680838167667389
Correct 0.8996771574020386
Correct 0.2402212917804718
Correct 0.41284117102622986
Correct 0.7357236742973328
Wrong 0.13161490857601166
Wrong 0.2335432767868042
Correct 0.1930730640888214
Correct 0.7680310010910034
Correct 0.18124759197235107
Correct 0.83540940284729
Wrong 0.15054874122142792
Correct 0.8346903324127197
Correct 0.5169520974159241
Wrong 0.21099601686000824
Correct 0.8049509525299072
Correct 0.6880379915237427
Correct 0.522722601890564
Correct 0.7525653839111328
Correct 0.7297072410583496
Correct 0.7970951199531555
Correct 0.6759178638458252
Correct 0.16901910305023193
Correct 0.24275130033493042
Correct 0.6908720135688782
Correct 0.2504225969314575
Wrong 0.19872768223285675
Correct 0.4593307673931122
Correct 0.6441365480422974
Correct 0.2088773548603058
Wrong 0.2161237895488739
Correct 0.4393569529056549
Correct 0.36398541927337646
