grade confidence_level
Wrong 0.47908297181129456
Wrong 0.5057622194290161
Wrong 0.4045160412788391
Wrong 0.4347635507583618
Wrong 0.5882508158683777
Correct 0.6215421557426453
Wrong 0.47782689332962036
Wrong 0.5183600187301636
Wrong 0.5994805693626404
Wrong 0.5859997868537903
Wrong 0.3926514685153961
Wrong 0.6813069581985474
Wrong 0.4000591039657593
Wrong 0.4465676248073578
Wrong 0.5228952169418335
Wrong 0.5205909609794617
Wrong 0.6117060780525208
Wrong 0.620210587978363
Correct 0.544583261013031
Wrong 0.372567355632782
Wrong 0.4492633044719696
Wrong 0.4190032184123993
Wrong 0.5481588244438171
Wrong 0.4783969223499298
Wrong 0.4886704981327057
Correct 0.6014283299446106
Wrong 0.4898183047771454
Correct 0.3541822135448456
Wrong 0.44415876269340515
Wrong 0.5559169054031372
Wrong 0.44629427790641785
Wrong 0.3746606707572937
Wrong 0.5458027720451355
Correct 0.3611370027065277
Wrong 0.6009679436683655
Correct 0.5814711451530457
Wrong 0.4423188865184784
Correct 0.509458601474762
Wrong 0.5545855760574341
Correct 0.5124720931053162
Wrong 0.6069691777229309
Wrong 0.4741283655166626
Correct 0.5143884420394897
Wrong 0.5359790921211243
Wrong 0.45766791701316833
Wrong 0.4416627585887909
Wrong 0.502809464931488
Wrong 0.6569288969039917
Wrong 0.34125953912734985
Correct 0.7421324253082275
Wrong 0.44548511505126953
Correct 0.5317535400390625
Correct 0.4996650815010071
Wrong 0.4866810739040375
Wrong 0.3654247522354126
Wrong 0.3812962472438812
Wrong 0.5803214907646179
Correct 0.5485386252403259
Correct 0.5298057198524475
Correct 0.44972023367881775
Wrong 0.5842015147209167
Correct 0.5524821281433105
Wrong 0.46407559514045715
Wrong 0.39437124133110046
Wrong 0.5454919338226318
Wrong 0.4041852056980133
Correct 0.3786510229110718
Wrong 0.6744391322135925
Correct 0.7371835708618164
Correct 0.46331703662872314
Wrong 0.5385563969612122
Wrong 0.4598466753959656
Correct 0.3876362144947052
Wrong 0.6040674448013306
Wrong 0.6095526218414307
Correct 0.5424880981445312
Correct 0.44680890440940857
Correct 0.6987257599830627
Wrong 0.5304585695266724
Wrong 0.5406639575958252
Wrong 0.5090693235397339
Wrong 0.5065974593162537
Correct 0.5521804690361023
Correct 0.5429954528808594
Wrong 0.5762092471122742
Unparseable 0
Wrong 0.5854487419128418
Wrong 0.5649623274803162
Wrong 0.5023675560951233
Wrong 0.48531490564346313
Correct 0.762764573097229
Wrong 0.4048362970352173
Wrong 0.6279682517051697
Wrong 0.5839743614196777
Wrong 0.5572004914283752
Correct 0.555115818977356
Correct 0.41066688299179077
Correct 0.407903790473938
Correct 0.4875015914440155
Wrong 0.4703682065010071
Wrong 0.43288540840148926
Wrong 0.5377188324928284
Wrong 0.4363709092140198
Wrong 0.5982547998428345
Wrong 0.5264254808425903
Wrong 0.33140450716018677
Wrong 0.6134675145149231
Wrong 0.6388306617736816
Wrong 0.433332234621048
Correct 0.4357708990573883
Wrong 0.36614638566970825
Wrong 0.4904942512512207
Wrong 0.3926118314266205
Wrong 0.5488189458847046
Wrong 0.5317935943603516
Wrong 0.6871746182441711
Wrong 0.4264622926712036
Wrong 0.5545938014984131
Wrong 0.5430482029914856
Wrong 0.44953006505966187
Wrong 0.4659563899040222
Wrong 0.42627760767936707
Wrong 0.42995500564575195
Correct 0.4853869080543518
Correct 0.40336018800735474
Correct 0.34317639470100403
Wrong 0.4935588538646698
Correct 0.5695841908454895
Wrong 0.5726951956748962
Wrong 0.44462352991104126
Correct 0.3632395565509796
Correct 0.40411171317100525
Wrong 0.6314343810081482
Wrong 0.3887830674648285
Wrong 0.5956012606620789
Correct 0.3761991858482361
Correct 0.3597702383995056
Wrong 0.5434902906417847
Correct 0.5763075947761536
Wrong 0.6070082187652588
Wrong 0.41826701164245605
Wrong 0.5461007952690125
Correct 0.4436514973640442
Correct 0.37599948048591614
Correct 0.5137438178062439
Wrong 0.47763219475746155
Correct 0.4285137355327606
Wrong 0.40301620960235596
Wrong 0.5716911554336548
Correct 0.6355487108230591
Wrong 0.4505477249622345
Wrong 0.46121662855148315
Correct 0.6195346713066101
Correct 0.5112683773040771
Wrong 0.5229727029800415
Wrong 0.3906433880329132
Wrong 0.4583995044231415
Wrong 0.4175328016281128
Wrong 0.5622717142105103
Wrong 0.4595324695110321
Correct 0.5170395374298096
Wrong 0.41478559374809265
Correct 0.5717426538467407
Wrong 0.5352374911308289
Wrong 0.5621768236160278
Wrong 0.4465382397174835
Correct 0.505721390247345
Wrong 0.5202603340148926
Correct 0.42491310834884644
Wrong 0.5413505434989929
Wrong 0.4308894872665405
Wrong 0.40894803404808044
Correct 0.53461754322052
Wrong 0.585282564163208
Correct 0.4588591754436493
Wrong 0.415199875831604
Wrong 0.5054117441177368
Correct 0.6191756725311279
Correct 0.49877846240997314
Wrong 0.4439288079738617
Correct 0.5458773374557495
Correct 0.6330395340919495
Wrong 0.44413208961486816
Wrong 0.389199435710907
Correct 0.5663507580757141
Wrong 0.4058074653148651
Correct 0.4611351788043976
Wrong 0.5802760720252991
Wrong 0.3715425431728363
Wrong 0.5090081691741943
Correct 0.41689470410346985
Correct 0.5046888589859009
Wrong 0.4251009225845337
Correct 0.40658676624298096
Correct 0.3354119658470154
Wrong 0.39073342084884644
Wrong 0.5234259963035583
Correct 0.6459833979606628
Wrong 0.536943256855011
Correct 0.4132643938064575
Wrong 0.33679282665252686
Wrong 0.44208475947380066
Wrong 0.4605588912963867
Wrong 0.5840601325035095
Wrong 0.5064273476600647
Correct 0.5586825609207153
Wrong 0.42608776688575745
Wrong 0.4566074013710022
Wrong 0.35208556056022644
Correct 0.41001638770103455
Correct 0.5119730830192566
Wrong 0.35665109753608704
Wrong 0.4479731023311615
Correct 0.5476188659667969
Correct 0.48610997200012207
Wrong 0.3635866045951843
Wrong 0.505618691444397
Wrong 0.33820343017578125
Wrong 0.5490078926086426
Wrong 0.39680230617523193
Wrong 0.4012976586818695
Wrong 0.3996284604072571
Correct 0.5868484973907471
Correct 0.5484487414360046
Wrong 0.5288420915603638
Wrong 0.4913966655731201
Correct 0.7277472019195557
Wrong 0.596092164516449
Correct 0.5816611647605896
Correct 0.4937332272529602
Wrong 0.3329577147960663
Wrong 0.43808817863464355
Wrong 0.5649200081825256
Wrong 0.4276428818702698
Wrong 0.4848094880580902
Wrong 0.4773825705051422
Wrong 0.3893774747848511
Wrong 0.3837146461009979
Wrong 0.5693094730377197
Wrong 0.5662683248519897
Correct 0.6240473985671997
Wrong 0.45293325185775757
Wrong 0.5878896713256836
Wrong 0.4970640242099762
Correct 0.5086784362792969
Wrong 0.5605083107948303
Wrong 0.3944486081600189
Correct 0.4350484609603882
Wrong 0.4302230179309845
Wrong 0.32657456398010254
Wrong 0.5281460881233215
Wrong 0.4066319763660431
Wrong 0.5755935311317444
Wrong 0.6496434807777405
Correct 0.38389602303504944
Correct 0.473743200302124
Correct 0.39878571033477783
Wrong 0.6633722186088562
Wrong 0.4293704330921173
Correct 0.35812050104141235
Wrong 0.40331435203552246
Wrong 0.45881888270378113
Wrong 0.5507050156593323
Correct 0.4266049563884735
Wrong 0.40873175859451294
Wrong 0.4007259011268616
Wrong 0.39914703369140625
Wrong 0.5564751625061035
Correct 0.5692846775054932
Wrong 0.44678112864494324
Correct 0.4239141047000885
Correct 0.6113701462745667
Wrong 0.5402392148971558
Wrong 0.5276905298233032
Wrong 0.42588096857070923
Wrong 0.6476613283157349
Correct 0.29475343227386475
Wrong 0.3924063742160797
Wrong 0.5681819319725037
Wrong 0.3571203351020813
Wrong 0.5035423636436462
Wrong 0.6541202664375305
Wrong 0.46292051672935486
Correct 0.706857442855835
Wrong 0.41982749104499817
Wrong 0.4517533779144287
Wrong 0.5193455815315247
Wrong 0.3973211944103241
Wrong 0.5135759711265564
Wrong 0.4359986484050751
Wrong 0.5193303227424622
Wrong 0.5306662917137146
Correct 0.47769883275032043
Correct 0.3741317391395569
Wrong 0.4813079833984375
Correct 0.38164862990379333
Wrong 0.43311986327171326
Correct 0.5333159565925598
Wrong 0.7566027045249939
Wrong 0.5036129355430603
Wrong 0.40466582775115967
Wrong 0.3678980767726898
Wrong 0.6012681126594543
Wrong 0.4923786520957947
Correct 0.5376244783401489
Correct 0.3897630274295807
Correct 0.612970232963562
Wrong 0.45772188901901245
Wrong 0.3770565688610077
Correct 0.6870870590209961
Wrong 0.40318629145622253
Wrong 0.4819507598876953
Correct 0.47931167483329773
Correct 0.39518114924430847
Wrong 0.38135674595832825
