grade confidence_level
Wrong 0.1595878154039383
Correct 0.5031582117080688
Correct 0.4779755771160126
Correct 0.17283384501934052
Correct 0.4557117521762848
Correct 0.28965693712234497
Correct 0.33501148223876953
Correct 0.4908030033111572
Correct 0.15069180727005005
Correct 0.8675931096076965
Correct 0.3751000463962555
Correct 0.3353781998157501
Wrong 0.17998450994491577
Correct 0.7735632061958313
Correct 0.13278567790985107
Correct 0.30460500717163086
Correct 0.43165841698646545
Correct 0.13514989614486694
Correct 0.7830277681350708
Correct 0.5370962619781494
Correct 0.5574398040771484
Correct 0.4335263967514038
Correct 0.8475708365440369
Correct 0.47342464327812195
Correct 0.1763739436864853
Correct 0.2862683832645416
Correct 0.21955710649490356
Correct 0.5301509499549866
Correct 0.49505266547203064
Correct 0.4957191050052643
Correct 0.4233594834804535
Correct 0.3376632034778595
Wrong 0.42095935344696045
Correct 0.756524920463562
Wrong 0.18898530304431915
Wrong 0.3200581669807434
Correct 0.5295352935791016
Wrong 0.17026549577713013
Correct 0.8001192212104797
Correct 0.4752717912197113
Unparseable 0
Correct 0.26677897572517395
Correct 0.19770589470863342
Correct 0.747805655002594
Correct 0.5969005227088928
Correct 0.3121206760406494
Correct 0.7568179965019226
Wrong 0.313014954328537
Correct 0.2935521602630615
Correct 0.9112815260887146
Correct 0.38932138681411743
Wrong 0.24393993616104126
Correct 0.5407475829124451
Correct 0.3148137927055359
Correct 0.4719623625278473
Correct 0.5575838088989258
Correct 0.5589911937713623
Correct 0.6118544340133667
Correct 0.32423731684684753
Correct 0.3318978250026703
Wrong 0.25192689895629883
Correct 0.2508583664894104
Correct 0.30401816964149475
Correct 0.39936837553977966
Correct 0.8697913289070129
Correct 0.6327399015426636
Correct 0.7111127972602844
Correct 0.4841412603855133
Correct 0.6316494941711426
Correct 0.6334447860717773
Correct 0.5485443472862244
Correct 0.7840104103088379
Correct 0.6878209710121155
Correct 0.31141695380210876
Unparseable 0
Wrong 0.1923532485961914
Correct 0.5833101868629456
Wrong 0.21145865321159363
Correct 0.6927215456962585
Wrong 0.1644488275051117
Correct 0.19076919555664062
Correct 0.24063649773597717
Wrong 0.187392458319664
Correct 0.5203820466995239
Correct 0.7458451390266418
Correct 0.5648810863494873
Correct 0.09750551730394363
Correct 0.42209070920944214
Correct 0.5999606251716614
Correct 0.16354621946811676
Correct 0.18322008848190308
Correct 0.3417110741138458
Correct 0.3399246335029602
Correct 0.2722800374031067
Wrong 0.1376456916332245
Correct 0.3962399959564209
Correct 0.3844163715839386
Correct 0.5713835954666138
Correct 0.7566016316413879
Correct 0.7762032151222229
Correct 0.19681744277477264
Unparseable 0
Correct 0.49151816964149475
Correct 0.4824219346046448
Correct 0.26225975155830383
Correct 0.6387079358100891
Correct 0.5307132601737976
Wrong 0.21018514037132263
Correct 0.720126211643219
Correct 0.4602622985839844
Correct 0.6447401642799377
Correct 0.5421944260597229
Correct 0.8066312670707703
Correct 0.39519837498664856
Correct 0.38358625769615173
Correct 0.6176018714904785
Correct 0.5837607979774475
Correct 0.7600992918014526
Correct 0.35099804401397705
Correct 0.5415180325508118
Wrong 0.1455136388540268
Correct 0.39870619773864746
Correct 0.46372395753860474
Wrong 0.21116727590560913
Correct 0.39082834124565125
Correct 0.8569353222846985
Correct 0.41630926728248596
Correct 0.16693972051143646
Wrong 0.32431739568710327
Wrong 0.15160401165485382
Correct 0.36148425936698914
Correct 0.87302166223526
Wrong 0.12902820110321045
Correct 0.820141077041626
Correct 0.6774579882621765
Wrong 0.1833147555589676
Correct 0.24788229167461395
Wrong 0.11190701276063919
Correct 0.5257697701454163
Correct 0.7469671964645386
Wrong 0.21115420758724213
Correct 0.2692676782608032
Wrong 0.09883419424295425
Correct 0.5458774566650391
Correct 0.8964213728904724
Correct 0.43198877573013306
Correct 0.6202417016029358
Correct 0.5010506510734558
Correct 0.42362314462661743
Correct 0.4760803282260895
Correct 0.8340608477592468
Wrong 0.13539841771125793
Correct 0.6425538659095764
Correct 0.34030255675315857
Correct 0.547276496887207
Correct 0.21896439790725708
Correct 0.4169865548610687
Correct 0.7323660254478455
Correct 0.5828375816345215
Correct 0.16922427713871002
Correct 0.4594266414642334
Correct 0.5256322622299194
Correct 0.4737275540828705
Correct 0.28166383504867554
Correct 0.3723468482494354
Correct 0.5818936228752136
Correct 0.7712615132331848
Correct 0.27095454931259155
Wrong 0.30290013551712036
Correct 0.4820762872695923
Correct 0.1932348608970642
Correct 0.356170117855072
Correct 0.2335016280412674
Correct 0.39238423109054565
Correct 0.5972083210945129
Correct 0.7106802463531494
Correct 0.4780721962451935
Correct 0.13683924078941345
Correct 0.3833823800086975
Correct 0.1818213164806366
Wrong 0.09935139119625092
Correct 0.4873455762863159
Correct 0.19966942071914673
Correct 0.26243263483047485
Correct 0.4013480544090271
Correct 0.5732187628746033
Wrong 0.13111591339111328
Correct 0.7631174921989441
Correct 0.3514658808708191
Wrong 0.1984480768442154
Correct 0.14904986321926117
Correct 0.3717467188835144
Correct 0.5536397695541382
Correct 0.4737549424171448
Correct 0.7725397348403931
Correct 0.721096932888031
Correct 0.2529674172401428
Correct 0.7739032506942749
Wrong 0.27110886573791504
Correct 0.5250413417816162
Correct 0.5901070833206177
Correct 0.1065010353922844
Correct 0.5324093699455261
Unparseable 0
Correct 0.7280589938163757
Correct 0.4109743535518646
Correct 0.20825602114200592
Wrong 0.1773897409439087
Correct 0.3636656105518341
Correct 0.5612407326698303
Correct 0.5841569900512695
Correct 0.6910215616226196
Correct 0.6597688794136047
Wrong 0.885574221611023
Wrong 0.33274123072624207
Correct 0.5051886439323425
Correct 0.5433318614959717
Correct 0.37196338176727295
Correct 0.6605440378189087
Correct 0.22063957154750824
Correct 0.3853357434272766
Wrong 0.2167643904685974
Correct 0.166970893740654
Correct 0.14369995892047882
Correct 0.16527517139911652
Unparseable 0
Correct 0.4997936487197876
Correct 0.36078983545303345
Correct 0.8783388137817383
Correct 0.17436806857585907
Correct 0.8365068435668945
Correct 0.7208799719810486
Correct 0.4612436890602112
Correct 0.1246991828083992
Correct 0.2737906873226166
Correct 0.6947258114814758
Wrong 0.21719712018966675
Correct 0.13643133640289307
Correct 0.16387714445590973
Correct 0.5040069818496704
Correct 0.5173032283782959
Correct 0.46798545122146606
Correct 0.28869131207466125
Correct 0.4020656645298004
Correct 0.4560340344905853
Correct 0.29183244705200195
Correct 0.5578492879867554
Correct 0.1186123713850975
Correct 0.6584431529045105
Wrong 0.16451875865459442
Unparseable 0
Wrong 0.14355313777923584
Correct 0.5231744647026062
Wrong 0.14777301251888275
Correct 0.3258993625640869
Correct 0.4429253041744232
Correct 0.7838988304138184
Correct 0.6010642647743225
Correct 0.13001401722431183
Correct 0.18010593950748444
Correct 0.34003686904907227
Correct 0.3922041356563568
Correct 0.3287067115306854
Correct 0.4564376175403595
Correct 0.22708646953105927
Wrong 0.30304375290870667
Correct 0.6480218172073364
Correct 0.6205259561538696
Correct 0.12209053337574005
Wrong 0.18300992250442505
Correct 0.6356527805328369
Correct 0.4022967517375946
Correct 0.34125009179115295
Correct 0.5261161923408508
Correct 0.672747790813446
Correct 0.7071855068206787
Correct 0.4623108506202698
Correct 0.10366666316986084
Correct 0.3551156222820282
Correct 0.541716456413269
Correct 0.12277386337518692
Correct 0.4881235957145691
Correct 0.40121981501579285
Correct 0.4227124750614166
Correct 0.7112938761711121
Correct 0.3916926681995392
Correct 0.24374617636203766
Correct 0.5851005911827087
Correct 0.6012784838676453
Correct 0.436055451631546
Correct 0.34503817558288574
Correct 0.6267902255058289
Correct 0.4949183166027069
Wrong 0.8727352619171143
Correct 0.7050708532333374
Correct 0.8025363087654114
Correct 0.36469319462776184
Correct 0.44324588775634766
Correct 0.5468692779541016
Correct 0.421613484621048
Correct 0.4910850524902344
Correct 0.5127353072166443
Wrong 0.36889398097991943
Correct 0.7075423002243042
Correct 0.46432140469551086
Correct 0.5260185599327087
Wrong 0.17506606876850128
Correct 0.5629058480262756
Correct 0.736454427242279
Wrong 0.11198363453149796
Correct 0.5750062465667725
Correct 0.3787686228752136
Correct 0.47936946153640747
Correct 0.35382696986198425
Correct 0.3378044366836548
Correct 0.8439211845397949
Correct 0.23522616922855377
Correct 0.17280225455760956
Correct 0.13273102045059204
Wrong 0.31411290168762207
Correct 0.6345559358596802
Correct 0.42017877101898193
Wrong 0.16195383667945862
