grade confidence_level
Wrong 0.44672054052352905
Wrong 0.32686886191368103
Wrong 0.32025232911109924
Wrong 0.4977627694606781
Wrong 0.5711193680763245
Wrong 0.4620898962020874
Correct 0.3635912239551544
Correct 0.384568989276886
Correct 0.7040262222290039
Wrong 0.6932315826416016
Correct 0.34744498133659363
Correct 0.38664302229881287
Correct 0.6983275413513184
Correct 0.5658523440361023
Wrong 0.37401220202445984
Correct 0.2912452816963196
Correct 0.4413298964500427
Correct 0.47121015191078186
Correct 0.7679013013839722
Correct 0.4458968937397003
Wrong 0.6564854383468628
Wrong 0.6997695565223694
Wrong 0.5016190409660339
Correct 0.602469265460968
Correct 0.6024381518363953
Correct 0.5919187664985657
Correct 0.3253755569458008
Correct 0.5125508308410645
Correct 0.568209171295166
Wrong 0.5381940603256226
Correct 0.4027334451675415
Correct 0.45506250858306885
Correct 0.3862318992614746
Wrong 0.45982125401496887
Correct 0.6093041300773621
Correct 0.26557648181915283
Correct 0.5283491611480713
Correct 0.6917175054550171
Correct 0.5142586827278137
Correct 0.6130140423774719
Correct 0.7041778564453125
Correct 0.3886115550994873
Wrong 0.28907617926597595
Correct 0.43767213821411133
Correct 0.5203945636749268
Correct 0.44778192043304443
Correct 0.6006321310997009
Correct 0.5467342734336853
Correct 0.2948535084724426
Correct 0.6624242663383484
Correct 0.5069818496704102
Correct 0.3445402681827545
Correct 0.5518690943717957
Correct 0.4660031795501709
Correct 0.4772345721721649
Wrong 0.2446824014186859
Correct 0.3377411663532257
Wrong 0.6568196415901184
Correct 0.4088420867919922
Correct 0.5627699494361877
Correct 0.3171321451663971
Correct 0.5091530680656433
Wrong 0.38003718852996826
Wrong 0.3787193298339844
Correct 0.6061696410179138
Correct 0.49248069524765015
Wrong 0.5677208304405212
Wrong 0.2927755117416382
Wrong 0.5698485374450684
Correct 0.497473806142807
Correct 0.37093377113342285
Correct 0.4017603397369385
Correct 0.4660683572292328
Correct 0.37280914187431335
Correct 0.46318086981773376
Correct 0.6178593635559082
Correct 0.7249216437339783
Correct 0.5771166086196899
Correct 0.40251561999320984
Correct 0.669613778591156
Correct 0.437274307012558
Wrong 0.5296409130096436
Correct 0.28146013617515564
Wrong 0.37915149331092834
Correct 0.5396860837936401
Correct 0.5673624277114868
Correct 0.4312207102775574
Correct 0.3101373016834259
Correct 0.38558492064476013
Correct 0.5968080759048462
Correct 0.5298618078231812
Correct 0.2943764328956604
Correct 0.5386604070663452
Wrong 0.6304517388343811
Correct 0.39190375804901123
Correct 0.34759512543678284
Wrong 0.6267347931861877
Wrong 0.3159387707710266
Correct 0.3860030770301819
Correct 0.4679742455482483
Correct 0.36319631338119507
Correct 0.5214638710021973
Correct 0.5175458788871765
Correct 0.36221954226493835
Wrong 0.32247841358184814
Correct 0.35719555616378784
Correct 0.41319388151168823
Correct 0.40463554859161377
Correct 0.6980730891227722
Correct 0.6083253622055054
Wrong 0.6277018785476685
Correct 0.47528666257858276
Wrong 0.4671056270599365
Wrong 0.5074425339698792
Wrong 0.5125788450241089
Correct 0.29929643869400024
Correct 0.6538336277008057
Correct 0.6394942402839661
Correct 0.5324398279190063
Correct 0.2998459041118622
Wrong 0.7300641536712646
Correct 0.5326962471008301
Wrong 0.5551633238792419
Correct 0.5722192525863647
Correct 0.659050703048706
Correct 0.4379097819328308
Correct 0.5167079567909241
Correct 0.5295185446739197
Correct 0.7304246425628662
Wrong 0.34834742546081543
Correct 0.7170853018760681
Correct 0.5681525468826294
Correct 0.5563052296638489
Wrong 0.4055408537387848
Wrong 0.40855979919433594
Correct 0.44029590487480164
Correct 0.7557648420333862
Correct 0.3468266725540161
Correct 0.5645824670791626
Wrong 0.5155367255210876
Wrong 0.4823354482650757
Correct 0.4474684000015259
Correct 0.6899354457855225
Correct 0.3502444624900818
Wrong 0.33276981115341187
Wrong 0.47347819805145264
Wrong 0.4989703297615051
Correct 0.44150903820991516
Correct 0.4785037040710449
Correct 0.2926595211029053
Correct 0.7542735934257507
Wrong 0.4475094676017761
Wrong 0.3000158667564392
Correct 0.4162619113922119
Wrong 0.6928231120109558
Correct 0.7908889651298523
Correct 0.4591211676597595
Correct 0.40627676248550415
Correct 0.477027952671051
Wrong 0.47806432843208313
Wrong 0.5617141127586365
Correct 0.376441091299057
Wrong 0.4905296862125397
Correct 0.6651390194892883
Wrong 0.5940296649932861
Correct 0.37068697810173035
Wrong 0.5603227615356445
Correct 0.6409072279930115
Wrong 0.5725188851356506
Wrong 0.44008272886276245
Correct 0.40927547216415405
Correct 0.5112063884735107
Wrong 0.3913467228412628
Correct 0.5348671674728394
Wrong 0.6194942593574524
Correct 0.7447351217269897
Correct 0.7343796491622925
Correct 0.3445504903793335
Correct 0.6955559253692627
Correct 0.5022914409637451
Correct 0.7092195749282837
Wrong 0.6181607246398926
Wrong 0.29223302006721497
Correct 0.36208459734916687
Correct 0.4350556433200836
Wrong 0.3036237955093384
Wrong 0.5742287039756775
Correct 0.9358044266700745
Correct 0.6698484420776367
Correct 0.459200918674469
Correct 0.3735973834991455
Correct 0.5826365351676941
Wrong 0.5339699387550354
Correct 0.6283693909645081
Correct 0.5352263450622559
Correct 0.47697508335113525
Correct 0.4716360867023468
Correct 0.7009486556053162
Correct 0.4072451889514923
Correct 0.834693193435669
Correct 0.30148011445999146
Correct 0.48699554800987244
Correct 0.381923645734787
Wrong 0.40348848700523376
Correct 0.711702823638916
Correct 0.3837657570838928
Wrong 0.4719083309173584
Correct 0.4612102210521698
Wrong 0.28155913949012756
Correct 0.4836997091770172
Wrong 0.6216036677360535
Wrong 0.4032740890979767
Correct 0.5720115900039673
Wrong 0.3134654760360718
Correct 0.643235445022583
Correct 0.5876996517181396
Correct 0.3697974383831024
Correct 0.5392146706581116
Correct 0.3609127104282379
Correct 0.4416428804397583
Wrong 0.44388923048973083
Correct 0.36232590675354004
Wrong 0.5099949240684509
Correct 0.4259442985057831
Correct 0.3785780072212219
Correct 0.6639115810394287
Wrong 0.33154672384262085
Wrong 0.34326961636543274
Correct 0.28974649310112
Wrong 0.48458588123321533
Wrong 0.6013352870941162
Wrong 0.6040471792221069
Wrong 0.2654065787792206
Correct 0.2864629924297333
Correct 0.5521439909934998
Correct 0.35502371191978455
Wrong 0.34836193919181824
Correct 0.5974276065826416
Correct 0.6605821251869202
Wrong 0.3201940953731537
Wrong 0.39692431688308716
Correct 0.48994022607803345
Wrong 0.3195692002773285
Wrong 0.4910857379436493
Correct 0.6611871123313904
Correct 0.4420928657054901
Correct 0.6159906983375549
Correct 0.570949137210846
Correct 0.47912174463272095
Correct 0.2756490707397461
Correct 0.4471481144428253
Correct 0.6268500089645386
Wrong 0.3435315787792206
Correct 0.5658280253410339
Correct 0.32021209597587585
Correct 0.5161070227622986
Correct 0.4654605984687805
Correct 0.6030406951904297
Correct 0.4185846149921417
Correct 0.5824859142303467
Correct 0.3405214250087738
Wrong 0.28478410840034485
Correct 0.45893532037734985
Wrong 0.5625418424606323
Correct 0.4807918071746826
Wrong 0.253669798374176
Correct 0.5946232080459595
Correct 0.6268398761749268
Wrong 0.3262088894844055
Correct 0.32208743691444397
Wrong 0.36823219060897827
Correct 0.20267483592033386
Wrong 0.24948188662528992
Wrong 0.44752946496009827
Correct 0.4380246698856354
Correct 0.6157858967781067
Correct 0.24601176381111145
Correct 0.393514484167099
Correct 0.3221416473388672
Wrong 0.5318589210510254
Correct 0.36631038784980774
Correct 0.33352506160736084
Wrong 0.3849434554576874
Unparseable 0
Wrong 0.47809797525405884
Correct 0.6440696716308594
Wrong 0.2914867103099823
Correct 0.46394243836402893
Wrong 0.3924933969974518
Correct 0.32173269987106323
Correct 0.5345272421836853
Correct 0.7174243927001953
Correct 0.362009197473526
Wrong 0.4388303756713867
Wrong 0.42075634002685547
Wrong 0.4238467812538147
Correct 0.6204183101654053
Wrong 0.21667273342609406
Correct 0.6316083073616028
Correct 0.5193489789962769
Correct 0.42392322421073914
Correct 0.3540695309638977
Correct 0.3834778368473053
Correct 0.5189129114151001
Correct 0.38676226139068604
Correct 0.48484712839126587
Correct 0.29090186953544617
Wrong 0.3696957230567932
Correct 0.5120460391044617
Wrong 0.30744922161102295
Correct 0.3169732391834259
Correct 0.7542684674263
Correct 0.596725344657898
Wrong 0.46439024806022644
Correct 0.33987104892730713
Correct 0.5598070621490479
Correct 0.7551261782646179
Wrong 0.693413496017456
Correct 0.6346104145050049
Wrong 0.5038191080093384
Correct 0.5201976299285889
Correct 0.4068405330181122
Correct 0.6307908892631531
Correct 0.48823949694633484
Correct 0.5186999440193176
Correct 0.5208684206008911
Correct 0.36571624875068665
Correct 0.3337046205997467
Correct 0.4382075071334839
Wrong 0.662323534488678
Correct 0.428962767124176
Correct 0.30484911799430847
Correct 0.506665825843811
Correct 0.6009668707847595
Wrong 0.43080660700798035
Wrong 0.6159312725067139
Wrong 0.47866499423980713
Correct 0.7239893674850464
Wrong 0.4708646535873413
Wrong 0.269475519657135
Correct 0.32611149549484253
Wrong 0.3946149945259094
Correct 0.4998600482940674
Correct 0.6145132780075073
Correct 0.5675762295722961
Correct 0.37744852900505066
Correct 0.4352199137210846
Wrong 0.3333364725112915
Correct 0.6270481944084167
Correct 0.47383469343185425
Correct 0.5994259119033813
Correct 0.6239048838615417
Correct 0.5249989628791809
Correct 0.3731410503387451
Correct 0.5947664380073547
Correct 0.3481602966785431
Correct 0.5024697184562683
Correct 0.5053601264953613
Wrong 0.614267110824585
Wrong 0.29184991121292114
Correct 0.5464437007904053
Correct 0.34736233949661255
Correct 0.5756407976150513
Wrong 0.4470670223236084
Correct 0.5143307447433472
Correct 0.6415213346481323
Wrong 0.5540283918380737
Correct 0.5030975341796875
Correct 0.40645113587379456
Correct 0.759723961353302
Correct 0.6335480213165283
Correct 0.5335313677787781
Correct 0.5739340782165527
Wrong 0.4785316288471222
Correct 0.5054044127464294
Wrong 0.38517922163009644
Wrong 0.6190101504325867
Correct 0.46456921100616455
Correct 0.28841203451156616
Correct 0.39649078249931335
Wrong 0.6416906118392944
Correct 0.49536988139152527
Correct 0.45942792296409607
Correct 0.5804085731506348
Correct 0.32067644596099854
Correct 0.6306068897247314
Correct 0.5785558223724365
Correct 0.6002277135848999
Correct 0.45563316345214844
Correct 0.385397344827652
Correct 0.46391603350639343
Correct 0.6145267486572266
Correct 0.5198386311531067
Correct 0.6530068516731262
