grade confidence_level
Correct 0.3016234040260315
Correct 0.2914920449256897
Correct 0.20873300731182098
Wrong 0.09382601827383041
Correct 0.33495447039604187
Wrong 0.16464897990226746
Wrong 0.1546265333890915
Wrong 0.14619223773479462
Wrong 0.0863039493560791
Wrong 0.4459858536720276
Wrong 0.08997338265180588
Correct 0.5372914671897888
Wrong 0.16912195086479187
Wrong 0.12876161932945251
Correct 0.15827493369579315
Wrong 0.18896429240703583
Wrong 0.0944737046957016
Correct 0.399687260389328
Correct 0.28862494230270386
Correct 0.2263222634792328
Correct 0.20358054339885712
Wrong 0.15311813354492188
Wrong 0.3249031603336334
Correct 0.28233543038368225
Correct 0.5204027891159058
Correct 0.10558132082223892
Correct 0.18099114298820496
Correct 0.24274277687072754
Wrong 0.22715404629707336
Wrong 0.10581985861063004
Correct 0.22298485040664673
Wrong 0.2356962114572525
Correct 0.18357814848423004
Wrong 0.1032426506280899
Correct 0.5572442412376404
Wrong 0.14522364735603333
Correct 0.4583340883255005
Correct 0.2973608672618866
Correct 0.5367667078971863
Correct 0.5518580675125122
Correct 0.2711375653743744
Correct 0.37069201469421387
Wrong 0.1565166860818863
Correct 0.38704773783683777
Wrong 0.21966901421546936
Correct 0.40669143199920654
Wrong 0.15350894629955292
Correct 0.1458546370267868
Wrong 0.13479728996753693
Correct 0.16919291019439697
Correct 0.25298112630844116
Wrong 0.15624837577342987
Correct 0.10615304857492447
Wrong 0.1270141750574112
Correct 0.38166743516921997
Correct 0.15983588993549347
Correct 0.16656889021396637
Correct 0.0898359939455986
Correct 0.11126400530338287
Correct 0.3337077796459198
Wrong 0.15923185646533966
Correct 0.08250655978918076
Wrong 0.15321844816207886
Wrong 0.1199520006775856
Wrong 0.11941243708133698
Correct 0.1206565573811531
Correct 0.1903877854347229
Correct 0.12226413935422897
Correct 0.1050538718700409
Correct 0.43773940205574036
Wrong 0.08213367313146591
Correct 0.1270655244588852
Correct 0.5097589492797852
Correct 0.5174257755279541
Correct 0.23307141661643982
Correct 0.16285021603107452
Correct 0.396664559841156
Wrong 0.1603383719921112
Correct 0.22370441257953644
Wrong 0.11469937115907669
Wrong 0.16348551213741302
Correct 0.1819392740726471
Correct 0.14063741266727448
Wrong 0.15045857429504395
Correct 0.22369657456874847
Wrong 0.13935451209545135
Correct 0.5331310629844666
Correct 0.5494624376296997
Correct 0.28315141797065735
Correct 0.2522733509540558
Wrong 0.2168656885623932
Correct 0.550361692905426
Correct 0.47189104557037354
Correct 0.11308509856462479
Wrong 0.10076016187667847
Wrong 0.1615314483642578
Wrong 0.1751924753189087
Wrong 0.14472125470638275
Wrong 0.165407195687294
Correct 0.1416122019290924
Correct 0.3335009217262268
Correct 0.3715420663356781
Correct 0.46964287757873535
Wrong 0.15566962957382202
Correct 0.08817309886217117
Wrong 0.24560140073299408
Correct 0.34596478939056396
Correct 0.28118884563446045
Correct 0.21443679928779602
Wrong 0.15835300087928772
Correct 0.2185257524251938
Correct 0.3223287761211395
Correct 0.23406840860843658
Wrong 0.17220962047576904
Wrong 0.2500496208667755
Wrong 0.08886480331420898
Wrong 0.16597981750965118
Correct 0.2636416256427765
Wrong 0.1559014916419983
Wrong 0.13998228311538696
Correct 0.3118527829647064
Wrong 0.24144580960273743
Wrong 0.1297835111618042
Correct 0.4148269593715668
Wrong 0.11027642339468002
Correct 0.13355784118175507
Wrong 0.10951701551675797
Correct 0.12342182546854019
Correct 0.11497712135314941
Correct 0.16189399361610413
Correct 0.23254388570785522
Correct 0.1126546785235405
Wrong 0.14602848887443542
Wrong 0.17822737991809845
Correct 0.1765047162771225
Correct 0.15146379172801971
Correct 0.31884509325027466
Wrong 0.10297685116529465
Correct 0.13787077367305756
Wrong 0.3506506681442261
Correct 0.49037784337997437
Wrong 0.15026570856571198
Correct 0.29077431559562683
Wrong 0.10703745484352112
Correct 0.10585211962461472
Wrong 0.3011971712112427
Wrong 0.18865536153316498
Correct 0.25764623284339905
Correct 0.16527217626571655
Correct 0.2372167855501175
Correct 0.2987108826637268
Correct 0.24731773138046265
Correct 0.9203621745109558
Unparseable 0
Wrong 0.24609334766864777
Correct 0.4541698098182678
Correct 0.2922164797782898
Wrong 0.17273589968681335
Correct 0.14483264088630676
Correct 0.2901626527309418
Wrong 0.15847820043563843
Correct 0.20844830572605133
Correct 0.20157264173030853
Correct 0.2541026473045349
Wrong 0.14691735804080963
Wrong 0.21213890612125397
Correct 0.22426357865333557
Unparseable 0
Correct 0.3250928521156311
Correct 0.17837195098400116
Wrong 0.14655062556266785
Correct 0.3668588697910309
Wrong 0.15724097192287445
Correct 0.1622573882341385
Wrong 0.09367454797029495
Correct 0.36124080419540405
Correct 0.1637246459722519
Correct 0.1996994912624359
Correct 0.203440323472023
Correct 0.15066571533679962
Correct 0.19355106353759766
Correct 0.22319112718105316
Correct 0.20982249081134796
Correct 0.4594218134880066
Correct 0.3021836578845978
Wrong 0.09909861534833908
Correct 0.2710217237472534
Correct 0.11219959706068039
Wrong 0.19329941272735596
Correct 0.23068584501743317
Correct 0.16850578784942627
Correct 0.3485746383666992
Correct 0.3014160394668579
Correct 0.25032976269721985
Wrong 0.11489875614643097
Wrong 0.12670081853866577
Correct 0.1445872038602829
Wrong 0.07610969245433807
Correct 0.24174867570400238
Wrong 0.1862156242132187
Wrong 0.15483516454696655
Wrong 0.18200130760669708
Wrong 0.17598985135555267
Correct 0.3153769373893738
Wrong 0.11978208273649216
Wrong 0.16186842322349548
Wrong 0.12783706188201904
Wrong 0.30146318674087524
Wrong 0.16214802861213684
Correct 0.1433439403772354
Correct 0.15959198772907257
Correct 0.14751596748828888
Wrong 0.37636223435401917
Correct 0.24365796148777008
Correct 0.2794150114059448
Wrong 0.09821639209985733
Correct 0.39479491114616394
Wrong 0.24330614507198334
Wrong 0.12755674123764038
Wrong 0.2978600561618805
Correct 0.1641906052827835
Correct 0.2981748878955841
Wrong 0.1221877709031105
Correct 0.4403620660305023
Wrong 0.08637868613004684
Correct 0.33141154050827026
Correct 0.1366712599992752
Correct 0.2662850022315979
Wrong 0.2695940136909485
Correct 0.22650687396526337
Wrong 0.16006073355674744
Wrong 0.17748546600341797
Wrong 0.147598996758461
Wrong 0.19253459572792053
Unparseable 0
Correct 0.23912090063095093
Wrong 0.10385067015886307
Correct 0.5281072854995728
Correct 0.10924287885427475
Correct 0.20175135135650635
Correct 0.18037238717079163
Correct 0.2760591506958008
Correct 0.06270541250705719
Correct 0.12279686331748962
Wrong 0.16480250656604767
Wrong 0.1226266399025917
Correct 0.1424216479063034
Correct 0.09347721189260483
Wrong 0.14909261465072632
Wrong 0.2281932830810547
Wrong 0.19029545783996582
Wrong 0.1692044585943222
Correct 0.375150591135025
