grade confidence_level
Wrong 0.36176761984825134
Correct 0.3890264630317688
Correct 0.4307788908481598
Correct 0.451449453830719
Wrong 0.5276312232017517
Wrong 0.4659709930419922
Correct 0.9753518104553223
Wrong 0.38870224356651306
Wrong 0.38349008560180664
Wrong 0.9879688024520874
Wrong 0.3990488648414612
Wrong 0.48754483461380005
Wrong 0.4357872009277344
Wrong 0.49319201707839966
Correct 0.39661046862602234
Correct 0.4430624842643738
Wrong 0.7706960439682007
Wrong 0.47490644454956055
Correct 0.43199506402015686
Wrong 0.3485012948513031
Wrong 0.39958655834198
Correct 0.9758685231208801
Correct 0.9693945050239563
Wrong 0.9669513702392578
Wrong 0.4183981418609619
Wrong 0.4538402259349823
Wrong 0.43805375695228577
Wrong 0.525812566280365
Wrong 0.4135550260543823
Correct 0.4243678152561188
Correct 0.5054898262023926
Wrong 0.49548664689064026
Wrong 0.9806463718414307
Wrong 0.42206910252571106
Correct 0.4554903209209442
Correct 0.3958846628665924
Wrong 0.4345802366733551
Correct 0.9838652014732361
Wrong 0.39264774322509766
Wrong 0.40043312311172485
Wrong 0.469027578830719
Wrong 0.45286306738853455
Wrong 0.4543338119983673
Wrong 0.49833014607429504
Correct 0.45798274874687195
Correct 0.42444026470184326
Wrong 0.37596186995506287
Wrong 0.48775801062583923
Correct 0.3946115970611572
Correct 0.43595460057258606
Wrong 0.9763084650039673
Wrong 0.40740954875946045
Wrong 0.9729160666465759
Wrong 0.41257405281066895
Correct 0.4388869106769562
Wrong 0.3692098557949066
Wrong 0.4585748612880707
Correct 0.3741324841976166
Wrong 0.44179031252861023
Wrong 0.5154367685317993
Wrong 0.9813575148582458
Wrong 0.9865282773971558
Wrong 0.509526252746582
Wrong 0.4630003571510315
Wrong 0.4617934823036194
Wrong 0.4277534782886505
Correct 0.4429197907447815
Wrong 0.4277447462081909
Wrong 0.36555978655815125
Wrong 0.3838197588920593
Wrong 0.35667741298675537
Wrong 0.5557946562767029
Correct 0.3499249517917633
Wrong 0.3448159396648407
Wrong 0.9878290891647339
Wrong 0.9678652882575989
Wrong 0.41821709275245667
Wrong 0.463257759809494
Wrong 0.4272182285785675
Wrong 0.9853914380073547
Wrong 0.40222251415252686
Wrong 0.45709800720214844
Correct 0.46477648615837097
Wrong 0.43043938279151917
Wrong 0.42369183897972107
Correct 0.503926694393158
Wrong 0.5084795355796814
Correct 0.45857980847358704
Correct 0.43097618222236633
Wrong 0.42091482877731323
Correct 0.4243640601634979
Wrong 0.5457116365432739
Correct 0.3557148873806
Correct 0.40164726972579956
Wrong 0.3875400722026825
Wrong 0.3508855402469635
Wrong 0.40298938751220703
Wrong 0.5175695419311523
Wrong 0.43006187677383423
Wrong 0.44118741154670715
Wrong 0.41078972816467285
Wrong 0.9895738363265991
Wrong 0.4300701916217804
Wrong 0.3993346691131592
Wrong 0.38164395093917847
Wrong 0.4301512837409973
Correct 0.3295682966709137
Wrong 0.36185407638549805
Wrong 0.5514636635780334
Wrong 0.46185314655303955
Wrong 0.4565916955471039
Correct 0.39959919452667236
Wrong 0.9857690334320068
Correct 0.49531257152557373
Wrong 0.3472183048725128
Wrong 0.3944837749004364
Wrong 0.42956048250198364
Wrong 0.9807869791984558
Wrong 0.473857045173645
Wrong 0.40129387378692627
Wrong 0.464183509349823
Correct 0.9859575033187866
Wrong 0.42887091636657715
Wrong 0.5008426308631897
Wrong 0.46499040722846985
Wrong 0.9994138479232788
Wrong 0.4840538799762726
Correct 0.35726043581962585
Wrong 0.40982258319854736
Correct 0.470584899187088
Correct 0.461727499961853
Wrong 0.49573710560798645
Wrong 0.41189897060394287
Wrong 0.4434412121772766
Wrong 0.41119465231895447
Wrong 0.48790767788887024
Correct 0.4324647784233093
Wrong 0.5104943513870239
Wrong 0.4667659401893616
Correct 0.5061310529708862
Wrong 0.46063584089279175
Correct 0.42669007182121277
Wrong 0.41354432702064514
Wrong 0.3677598536014557
Wrong 0.42709246277809143
Wrong 0.34589704871177673
Correct 0.9760011434555054
Correct 0.3794712424278259
Wrong 0.40468889474868774
Correct 0.46085673570632935
Wrong 0.5267143845558167
Wrong 0.46570277214050293
Correct 0.44277259707450867
Wrong 0.47120970487594604
Wrong 0.398295134305954
Wrong 0.4605466425418854
Wrong 0.42672863602638245
Wrong 0.41229644417762756
Wrong 0.35990211367607117
Wrong 0.3302921652793884
Wrong 0.4352959096431732
Wrong 0.4923345744609833
Correct 0.4407115578651428
Correct 0.37465137243270874
Wrong 0.976222574710846
Correct 0.48403260111808777
Wrong 0.40083518624305725
Correct 0.41243043541908264
Wrong 0.3838593363761902
Wrong 0.9778635501861572
Wrong 0.9695262908935547
Wrong 0.9579412937164307
Correct 0.5231536030769348
Wrong 0.45163366198539734
Wrong 0.4448842704296112
Wrong 0.37036460638046265
Wrong 0.3690798282623291
Wrong 0.3734392523765564
Correct 0.45452290773391724
Wrong 0.4602820575237274
Correct 0.4984200596809387
Wrong 0.3977431356906891
Wrong 0.35367903113365173
Correct 0.4457409083843231
Wrong 0.9588493704795837
Correct 0.5331429243087769
Correct 0.3365451991558075
Wrong 0.5434044599533081
Wrong 0.4027598798274994
Wrong 0.4699321687221527
Wrong 0.4918370544910431
Wrong 0.5375012755393982
Wrong 0.4824003577232361
Wrong 0.45597440004348755
Wrong 0.9408990740776062
Wrong 0.4330598711967468
Wrong 0.4892592430114746
Wrong 0.4387439489364624
Wrong 0.3923812806606293
Correct 0.4046839773654938
Correct 0.45605188608169556
Wrong 0.34235358238220215
Unparseable 0
Correct 0.4095902740955353
Wrong 0.43292123079299927
Correct 0.38040781021118164
Wrong 0.37581866979599
Correct 0.5193470120429993
Wrong 0.42350971698760986
Wrong 0.40266403555870056
Correct 0.9872440695762634
Wrong 0.3881368935108185
Wrong 0.4595479965209961
Wrong 0.48854073882102966
Correct 0.39453476667404175
Wrong 0.4641611576080322
Wrong 0.4001425802707672
Wrong 0.3856673836708069
Wrong 0.4767245054244995
Wrong 0.4581524133682251
Wrong 0.9614235162734985
Wrong 0.44285640120506287
Wrong 0.4322796165943146
Wrong 0.49171000719070435
Correct 0.3693583011627197
Wrong 0.42711973190307617
Wrong 0.4914405047893524
Wrong 0.48889195919036865
Correct 0.4283298850059509
Wrong 0.4114777445793152
Wrong 0.3888898193836212
Wrong 0.37445297837257385
Wrong 0.3934595286846161
Wrong 0.42239129543304443
Wrong 0.36879584193229675
Wrong 0.391811728477478
Wrong 0.40341028571128845
Correct 0.49482864141464233
Wrong 0.4713268578052521
Wrong 0.42279303073883057
Correct 0.4471096396446228
Wrong 0.5075751543045044
Wrong 0.42151930928230286
Wrong 0.35752153396606445
Wrong 0.4474138915538788
Wrong 0.4011167883872986
Wrong 0.4096854627132416
Wrong 0.38097596168518066
Wrong 0.4186857044696808
Wrong 0.4522390067577362
Correct 0.42192718386650085
Correct 0.3360474705696106
Correct 0.5217936038970947
Correct 0.3757380545139313
Correct 0.4593713879585266
Wrong 0.489654541015625
Correct 0.3617653250694275
Wrong 0.35108712315559387
Wrong 0.3781569302082062
Wrong 0.3625313341617584
Wrong 0.9808050990104675
Wrong 0.4061531722545624
Wrong 0.37648728489875793
Wrong 0.4333300292491913
Wrong 0.9731453657150269
Wrong 0.44238561391830444
Wrong 0.34469878673553467
Wrong 0.42522358894348145
Wrong 0.41704678535461426
Wrong 0.9852188229560852
Correct 0.49339404702186584
Correct 0.9794146418571472
Wrong 0.9837399125099182
Wrong 0.40990734100341797
Correct 0.46839678287506104
Wrong 0.3331097364425659
Wrong 0.39248934388160706
Wrong 0.634984016418457
Wrong 0.48601672053337097
Wrong 0.41350528597831726
Wrong 0.505461573600769
Wrong 0.4682508707046509
Wrong 0.4128897786140442
Wrong 0.37325653433799744
Wrong 0.4888302683830261
Wrong 0.4949681758880615
Correct 0.46311885118484497
Wrong 0.4873845875263214
Wrong 0.5016882419586182
Correct 0.5044288039207458
Wrong 0.47543755173683167
Wrong 0.4188058078289032
Wrong 0.44815608859062195
Correct 0.5104929208755493
Wrong 0.5107602477073669
Wrong 0.9672263264656067
Wrong 0.8422113656997681
Wrong 0.45122790336608887
Correct 0.4246632158756256
Wrong 0.36426499485969543
Wrong 0.9852159023284912
Wrong 0.45210376381874084
Wrong 0.3860052525997162
Wrong 0.4342796206474304
Wrong 0.4446760416030884
Wrong 0.5085465312004089
Correct 0.42617034912109375
Wrong 0.37412628531455994
Wrong 0.4369547665119171
Correct 0.3759051263332367
Wrong 0.4946708083152771
Wrong 0.5328564643859863
Correct 0.4221891462802887
Wrong 0.9443148374557495
Wrong 0.4981856346130371
Wrong 0.49642613530158997
Correct 0.5615695714950562
Wrong 0.36574915051460266
Wrong 0.9742497205734253
Wrong 0.4586067199707031
Wrong 0.448914110660553
Wrong 0.41438907384872437
Wrong 0.3738633692264557
Wrong 0.4504266083240509
Wrong 0.40332573652267456
Correct 0.37918370962142944
Correct 0.4728619456291199
Wrong 0.3891505002975464
Wrong 0.4797283709049225
Wrong 0.4190303087234497
Wrong 0.41323328018188477
Wrong 0.5088915228843689
Wrong 0.3542105555534363
Correct 0.5177182555198669
Wrong 0.4579715430736542
