grade confidence_level
Wrong 0.1134626716375351
Correct 0.09050023555755615
Correct 0.15602362155914307
Correct 0.1257183700799942
Wrong 0.11454911530017853
Correct 0.10688507556915283
Correct 0.10553660988807678
Correct 0.17758610844612122
Correct 0.17984458804130554
Wrong 0.10146535933017731
Wrong 0.11995382606983185
Unparseable 0
Correct 0.11994574218988419
Wrong 0.13324345648288727
Correct 0.2121187299489975
Wrong 0.08874733000993729
Wrong 0.16456098854541779
Correct 0.11134782433509827
Wrong 0.10779540985822678
Wrong 0.08909214287996292
Wrong 0.09308620542287827
Correct 0.0857892781496048
Correct 0.19414223730564117
Wrong 0.14422836899757385
Wrong 0.13279835879802704
Wrong 0.10848669707775116
Wrong 0.17045000195503235
Correct 0.36943531036376953
Wrong 0.11973893642425537
Correct 0.16785144805908203
Wrong 0.13174232840538025
Correct 0.2451731562614441
Correct 0.21946965157985687
Wrong 0.07312501966953278
Correct 0.1549878716468811
Wrong 0.17508739233016968
Wrong 0.14832624793052673
Wrong 0.10009613633155823
Correct 0.10025391727685928
Wrong 0.11132624745368958
Wrong 0.12640227377414703
Unparseable 0
Wrong 0.13850151002407074
Correct 0.12120204418897629
Correct 0.18456809222698212
Wrong 0.12416163831949234
Correct 0.10780921578407288
Correct 0.14117220044136047
Wrong 0.13718737661838531
Correct 0.12397345155477524
Correct 0.24397121369838715
Correct 0.4250337481498718
Wrong 0.1235995665192604
Wrong 0.10603462904691696
Wrong 0.18037886917591095
Wrong 0.18601039052009583
Correct 0.25665464997291565
Correct 0.15202680230140686
Wrong 0.13044407963752747
Correct 0.17146044969558716
Unparseable 0
Correct 0.14768755435943604
Wrong 0.09665807336568832
Wrong 0.09105324000120163
Correct 0.2469993382692337
Wrong 0.13103477656841278
Correct 0.08633144199848175
Wrong 0.19909271597862244
Wrong 0.1789504587650299
Wrong 0.13907036185264587
Wrong 0.17102350294589996
Correct 0.6606122255325317
Correct 0.12931127846240997
Correct 0.2320256233215332
Wrong 0.17680761218070984
Correct 0.2409181147813797
Correct 0.22919291257858276
Wrong 0.1591642051935196
Correct 0.3080423176288605
Correct 0.1543249636888504
Wrong 0.11363431066274643
Wrong 0.1602446734905243
Wrong 0.20210446417331696
Correct 0.15695032477378845
Correct 0.19098448753356934
Correct 0.2622513473033905
Unparseable 0
Correct 0.18406745791435242
Wrong 0.13362562656402588
Correct 0.16516682505607605
Correct 0.10774592310190201
Correct 0.17336289584636688
Wrong 0.1261027604341507
Wrong 0.19697298109531403
Wrong 0.10411882400512695
Correct 0.1307883858680725
Wrong 0.1425180286169052
Correct 0.10906346142292023
Wrong 0.11613066494464874
Wrong 0.09923084080219269
Correct 0.5495021939277649
Correct 0.5092711448669434
Wrong 0.16179145872592926
Wrong 0.10442980378866196
Wrong 0.1333102583885193
Wrong 0.572464108467102
Unparseable 0
Correct 0.1118302121758461
Wrong 0.11239595711231232
Correct 0.15638858079910278
Wrong 0.2791103422641754
Wrong 0.20039793848991394
Correct 0.30450689792633057
Wrong 0.1865878701210022
Wrong 0.14413312077522278
Wrong 0.19859935343265533
Wrong 0.14307758212089539
Correct 0.12738202512264252
Wrong 0.10098665952682495
Wrong 0.16386853158473969
Wrong 0.14537672698497772
Wrong 0.08194054663181305
Wrong 0.08396154642105103
Wrong 0.09342865645885468
Correct 0.10882443189620972
Correct 0.14295729994773865
Correct 0.168873131275177
Correct 0.1457858830690384
Wrong 0.16902221739292145
Wrong 0.1158357486128807
Wrong 0.12919645011425018
Correct 0.09202294051647186
Unparseable 0
Correct 0.1765950471162796
Unparseable 0
Wrong 0.1422964185476303
Wrong 0.1292387843132019
Correct 0.16888490319252014
Wrong 0.11433745920658112
Wrong 0.12691999971866608
Correct 0.27227914333343506
Wrong 0.18241605162620544
Wrong 0.14656490087509155
Wrong 0.15522192418575287
Correct 0.13126346468925476
Wrong 0.14246802031993866
Wrong 0.12255437672138214
Correct 0.14759889245033264
Correct 0.12894955277442932
Correct 0.13513611257076263
Wrong 0.1167035773396492
Wrong 0.11463465541601181
Wrong 0.11807604134082794
Correct 0.23896318674087524
Wrong 0.10018473118543625
Correct 0.25623059272766113
Correct 0.23395942151546478
Wrong 0.11653532832860947
Correct 0.6180618405342102
Wrong 0.10842736810445786
Correct 0.27643850445747375
Correct 0.2249550074338913
Wrong 0.14616255462169647
Wrong 0.16820219159126282
Correct 0.14508982002735138
Correct 0.14852023124694824
Wrong 0.08506885915994644
Wrong 0.10978598892688751
Correct 0.2970498204231262
Wrong 0.1877894252538681
Wrong 0.10170549899339676
Wrong 0.2315540760755539
Wrong 0.18966428935527802
Wrong 0.10102622956037521
Wrong 0.08947306126356125
Wrong 0.16809387505054474
Correct 0.1200740709900856
Correct 0.08826812356710434
Correct 0.2555692493915558
Correct 0.25251710414886475
Wrong 0.15059344470500946
Correct 0.20298556983470917
Correct 0.2592625617980957
Wrong 0.12023130804300308
Wrong 0.18030725419521332
Wrong 0.12572413682937622
Correct 0.24271568655967712
Wrong 0.09064947813749313
Wrong 0.13269221782684326
Correct 0.140795037150383
Correct 0.19478942453861237
Correct 0.13622747361660004
Wrong 0.15162748098373413
Correct 0.24309146404266357
Wrong 0.20673367381095886
Wrong 0.1368975043296814
Correct 0.11775802820920944
Wrong 0.15360623598098755
Wrong 0.22000664472579956
Wrong 0.15470850467681885
Wrong 0.2832058072090149
Wrong 0.13046905398368835
Wrong 0.12744173407554626
Wrong 0.11349212378263474
Correct 0.16311515867710114
Wrong 0.10672248154878616
Wrong 0.11435123533010483
Wrong 0.1354931741952896
Wrong 0.17197130620479584
Wrong 0.11894725263118744
Wrong 0.15782256424427032
Correct 0.19188296794891357
Wrong 0.23110203444957733
Wrong 0.2446354627609253
Wrong 0.10339416563510895
Wrong 0.11065257340669632
Unparseable 0
Wrong 0.12843091785907745
Wrong 0.08818060904741287
Wrong 0.11815948039293289
Wrong 0.1849396675825119
Wrong 0.10810597240924835
Wrong 0.19654402136802673
Wrong 0.14252106845378876
Wrong 0.19774921238422394
Wrong 0.0961260199546814
Wrong 0.16575078666210175
Correct 0.27658969163894653
Correct 0.14452289044857025
Wrong 0.21610890328884125
Unparseable 0
Correct 0.32400304079055786
Correct 0.1655241698026657
Wrong 0.16701677441596985
Wrong 0.1582697033882141
Correct 0.13387557864189148
Wrong 0.08691058307886124
Wrong 0.3578116297721863
Wrong 0.1427963823080063
Correct 0.2591637670993805
Wrong 0.15814939141273499
Wrong 0.13355933129787445
Wrong 0.1458739936351776
Wrong 0.11065337806940079
Wrong 0.18238747119903564
Correct 0.15897820889949799
Wrong 0.15154530107975006
Wrong 0.1257399469614029
Wrong 0.09410450607538223
Correct 0.14281286299228668
Wrong 0.09866668283939362
Unparseable 0
Wrong 0.12786003947257996
Correct 0.2184014618396759
Correct 0.1835283786058426
Correct 0.1007605567574501
Wrong 0.14803361892700195
Wrong 0.14411525428295135
Wrong 0.14427021145820618
Correct 0.12845076620578766
Wrong 0.1625942438840866
Correct 0.15765444934368134
Correct 0.11083138734102249
Wrong 0.10587764531373978
Correct 0.08696229010820389
Unparseable 0
Correct 0.37406447529792786
Wrong 0.1323409080505371
Wrong 0.15496230125427246
Correct 0.1707010716199875
Correct 0.21915410459041595
Correct 0.14816096425056458
Wrong 0.12191195785999298
Wrong 0.09108510613441467
Correct 0.09696543961763382
Correct 0.14923439919948578
Correct 0.1847851276397705
Wrong 0.12287362664937973
Correct 0.08605385571718216
Unparseable 0
Wrong 0.13335055112838745
Wrong 0.122401662170887
Correct 0.10988058149814606
Wrong 0.1813971847295761
Wrong 0.21241681277751923
Wrong 0.15316924452781677
Correct 0.1667724996805191
Wrong 0.11807119846343994
Unparseable 0
Wrong 0.10523265600204468
Wrong 0.13677889108657837
Wrong 0.09191913902759552
Wrong 0.12135670334100723
Correct 0.1837480217218399
Correct 0.25010913610458374
Wrong 0.20797450840473175
Wrong 0.10567508637905121
Wrong 0.133757546544075
Wrong 0.126506045460701
Correct 0.1284855157136917
Wrong 0.12815390527248383
Correct 0.14282158017158508
Wrong 0.08627665787935257
Unparseable 0
Wrong 0.11159317940473557
Wrong 0.07906881719827652
Unparseable 0
Correct 0.2809414565563202
Wrong 0.17634612321853638
Correct 0.1634899526834488
Wrong 0.12266413122415543
Wrong 0.10467293858528137
Correct 0.23616831004619598
Wrong 0.13372394442558289
Correct 0.1648624688386917
Wrong 0.10790311545133591
Wrong 0.11802136152982712
Wrong 0.1427992284297943
Wrong 0.09605535119771957
Correct 0.22359967231750488
Correct 0.16073140501976013
Wrong 0.10888189822435379
Correct 0.12811720371246338
Correct 0.17622648179531097
Wrong 0.11434553563594818
Wrong 0.1266161948442459
Wrong 0.12263579666614532
Wrong 0.14245100319385529
Wrong 0.09762722253799438
Correct 0.13999706506729126
Wrong 0.12086743116378784
Correct 0.22711554169654846
Wrong 0.10642218589782715
Wrong 0.28977322578430176
Correct 0.2525194585323334
Wrong 0.1104578748345375
Wrong 0.11463802307844162
Correct 0.2848883867263794
Wrong 0.16267912089824677
Correct 0.2175649106502533
Wrong 0.32643768191337585
Wrong 0.13462211191654205
Correct 0.1451127976179123
Wrong 0.07053172588348389
Correct 0.28928589820861816
Correct 0.15131935477256775
Correct 0.20665018260478973
Wrong 0.09111320227384567
Correct 0.10983981192111969
Wrong 0.10822079330682755
Correct 0.17229585349559784
Correct 0.32122862339019775
Wrong 0.07533585280179977
Wrong 0.21348267793655396
Wrong 0.15962408483028412
Correct 0.13022756576538086
Correct 0.22991712391376495
Wrong 0.1375967264175415
Wrong 0.14959567785263062
Correct 0.2184472233057022
Wrong 0.1738365739583969
Wrong 0.14720405638217926
Correct 0.12224894762039185
Wrong 0.09026702493429184
Wrong 0.1497168391942978
Wrong 0.10384230315685272
Correct 0.10480079054832458
Wrong 0.19444602727890015
Correct 0.34239527583122253
Correct 0.1636797934770584
Correct 0.24379509687423706
Unparseable 0
Correct 0.24410367012023926
Wrong 0.12652653455734253
Wrong 0.18267355859279633
Wrong 0.4947000741958618
Correct 0.164602592587471
Unparseable 0
Wrong 0.09766620397567749
Correct 0.1287870556116104
Wrong 0.08476283401250839
Wrong 0.11876101791858673
Wrong 0.10773812979459763
Wrong 0.10089316964149475
Wrong 0.1490844190120697
Correct 0.20150773227214813
Wrong 0.10195399820804596
Wrong 0.09131385385990143
Wrong 0.1329803168773651
