grade confidence_level
Correct 0.4935426414012909
Wrong 0.43841075897216797
Wrong 0.3582580089569092
Wrong 0.4576786756515503
Correct 0.41004616022109985
Correct 0.5479488372802734
Correct 0.5956506729125977
Correct 0.4747679531574249
Wrong 0.45016905665397644
Correct 0.5848127603530884
Correct 0.42155537009239197
Correct 0.5192066431045532
Wrong 0.34579548239707947
Wrong 0.5362592339515686
Wrong 0.5723706483840942
Wrong 0.44269895553588867
Wrong 0.38700056076049805
Wrong 0.3195820450782776
Wrong 0.46499285101890564
Wrong 0.529663622379303
Wrong 0.5162051916122437
Correct 0.5239797830581665
Wrong 0.550084114074707
Correct 0.5249409675598145
Wrong 0.48151853680610657
Wrong 0.42377254366874695
Correct 0.4790841042995453
Wrong 0.6012342572212219
Wrong 0.5462167859077454
Wrong 0.5588975548744202
Correct 0.5543282628059387
Wrong 0.44168993830680847
Wrong 0.5789515972137451
Wrong 0.3872080147266388
Wrong 0.3775162696838379
Correct 0.5850717425346375
Wrong 0.5367410182952881
Correct 0.4006899297237396
Wrong 0.3360337018966675
Wrong 0.47559985518455505
Wrong 0.5251172184944153
Wrong 0.5077072978019714
Wrong 0.45438137650489807
Wrong 0.45762792229652405
Correct 0.5503774285316467
Wrong 0.45632240176200867
Correct 0.5156770944595337
Wrong 0.4933541417121887
Wrong 0.3259543478488922
Wrong 0.5218225121498108
Correct 0.4816122353076935
Correct 0.540187656879425
Wrong 0.5154619812965393
Correct 0.458321750164032
Correct 0.41316652297973633
Wrong 0.46466055512428284
Wrong 0.46406811475753784
Wrong 0.38316312432289124
Wrong 0.4564160108566284
Correct 0.3451709449291229
Correct 0.40128660202026367
Wrong 0.505760669708252
Correct 0.47167935967445374
Wrong 0.6792135238647461
Wrong 0.486194372177124
Wrong 0.5857009291648865
Wrong 0.6412926912307739
Wrong 0.4099828600883484
Wrong 0.6200810670852661
Correct 0.4420073628425598
Wrong 0.4345976710319519
Correct 0.5692059993743896
Wrong 0.5212323069572449
Wrong 0.47007620334625244
Correct 0.4849104881286621
Correct 0.5981190800666809
Correct 0.6409568190574646
Wrong 0.5163244009017944
Wrong 0.34451013803482056
Correct 0.6693465709686279
Wrong 0.487638384103775
Correct 0.47669631242752075
Wrong 0.595999538898468
Wrong 0.4341970980167389
Correct 0.39990073442459106
Wrong 0.5616171360015869
Wrong 0.45923417806625366
Wrong 0.4103274941444397
Wrong 0.57252436876297
Correct 0.3755711019039154
Correct 0.5129161477088928
Correct 0.6082703471183777
Correct 0.5131946206092834
Correct 0.5160384774208069
Wrong 0.5000185370445251
Correct 0.6347214579582214
Correct 0.48454663157463074
Wrong 0.4173671305179596
Wrong 0.5241125822067261
Wrong 0.38403475284576416
Wrong 0.5831983089447021
Correct 0.5856532454490662
Wrong 0.6275216341018677
Correct 0.586854100227356
Wrong 0.4261973202228546
Wrong 0.5350273251533508
Correct 0.3425464332103729
Wrong 0.40430933237075806
Correct 0.4367576241493225
Correct 0.4699098765850067
Wrong 0.5925659537315369
Wrong 0.436258465051651
Wrong 0.3683672249317169
Correct 0.44843581318855286
Wrong 0.4313991069793701
Wrong 0.48203644156455994
Wrong 0.506701648235321
Wrong 0.4397704005241394
Correct 0.33329182863235474
Wrong 0.6022183895111084
Correct 0.49829140305519104
Correct 0.42028361558914185
Correct 0.46251317858695984
Wrong 0.6160706877708435
Wrong 0.34543555974960327
Correct 0.5505177974700928
Wrong 0.6749565005302429
Wrong 0.48958608508110046
Correct 0.6417838335037231
Wrong 0.3471233546733856
Correct 0.5242823958396912
Correct 0.5615062713623047
Correct 0.5006160140037537
Correct 0.5160803198814392
Wrong 0.5472760200500488
Wrong 0.36788424849510193
Wrong 0.4346086382865906
Wrong 0.5344803333282471
Wrong 0.5592800974845886
Wrong 0.4353601932525635
Wrong 0.5185750722885132
Wrong 0.46090012788772583
Wrong 0.5977045893669128
Wrong 0.4353613555431366
Wrong 0.34512630105018616
Wrong 0.5938336253166199
Wrong 0.46672698855400085
Correct 0.7068971991539001
Wrong 0.4996427297592163
Correct 0.5628728270530701
Wrong 0.5463329553604126
Wrong 0.5176631808280945
Wrong 0.4400659203529358
Wrong 0.5096135139465332
Correct 0.45603471994400024
Wrong 0.47993335127830505
Wrong 0.3881016671657562
Wrong 0.5067083239555359
Wrong 0.43841230869293213
Correct 0.6585767865180969
Wrong 0.519343912601471
Wrong 0.44553321599960327
Wrong 0.5861087441444397
Wrong 0.4766795039176941
Wrong 0.44197893142700195
Wrong 0.3931722044944763
Wrong 0.474457710981369
Wrong 0.4656903147697449
Wrong 0.6126737594604492
Correct 0.4898472726345062
Correct 0.4960741698741913
Wrong 0.44145697355270386
Correct 0.4655660092830658
Wrong 0.4460005760192871
Wrong 0.4913448393344879
Wrong 0.4034298360347748
Wrong 0.5996138453483582
Correct 0.4238572418689728
Correct 0.42742228507995605
Wrong 0.551760196685791
Wrong 0.5011539459228516
Wrong 0.4484100639820099
Correct 0.39461567997932434
Wrong 0.4062812030315399
Correct 0.37876006960868835
Wrong 0.41705623269081116
Wrong 0.33024314045906067
Wrong 0.532744824886322
Wrong 0.4799656271934509
Wrong 0.4334242641925812
Correct 0.45984673500061035
Correct 0.9970057010650635
Wrong 0.4284028112888336
Wrong 0.5821399092674255
Wrong 0.5996595025062561
Correct 0.5572488903999329
Correct 0.37532538175582886
Wrong 0.45213642716407776
Correct 0.5955044031143188
Wrong 0.3707248866558075
Wrong 0.43202516436576843
Wrong 0.537245512008667
Correct 0.44987329840660095
Correct 0.5540047287940979
Correct 0.5095200538635254
Wrong 0.5109248757362366
Wrong 0.5207563638687134
Wrong 0.5099517703056335
Wrong 0.42094606161117554
Correct 0.48244956135749817
Wrong 0.45151326060295105
Wrong 0.6171411871910095
Correct 0.4799802005290985
Wrong 0.49969208240509033
Wrong 0.4818066358566284
Correct 0.5044193267822266
Correct 0.42173531651496887
Wrong 0.5591922402381897
Wrong 0.5646439790725708
Wrong 0.45717450976371765
Wrong 0.4746808111667633
Correct 0.5967081189155579
Wrong 0.41457846760749817
Correct 0.4730401933193207
Wrong 0.5345590114593506
Wrong 0.4992225170135498
Wrong 0.3411206901073456
Wrong 0.5599517226219177
Correct 0.6998840570449829
Wrong 0.6275536417961121
Wrong 0.5644447803497314
Wrong 0.3994171917438507
Wrong 0.4783369302749634
Wrong 0.4205215871334076
Correct 0.4606504440307617
Wrong 0.6873506307601929
Wrong 0.32530656456947327
Correct 0.5723356604576111
Wrong 0.46832284331321716
Wrong 0.4110724925994873
Wrong 0.4796577990055084
Wrong 0.5067415237426758
Wrong 0.45645391941070557
Wrong 0.4742082953453064
Wrong 0.47215598821640015
Correct 0.527016282081604
Wrong 0.45503637194633484
Wrong 0.5188238024711609
Wrong 0.5401539206504822
Correct 0.6006412506103516
Correct 0.6279469728469849
Wrong 0.500626802444458
Correct 0.8054829239845276
Correct 0.3905698359012604
Wrong 0.6046680808067322
Wrong 0.410081148147583
Wrong 0.36842405796051025
Correct 0.5563944578170776
Wrong 0.4287295937538147
Wrong 0.5237639546394348
Wrong 0.33888721466064453
Wrong 0.40489640831947327
Wrong 0.4925524890422821
Wrong 0.4862193763256073
Wrong 0.41187235713005066
Correct 0.5835092067718506
Correct 0.5690294504165649
Wrong 0.4702433943748474
Wrong 0.5884149670600891
Wrong 0.4943411946296692
Wrong 0.47316956520080566
Correct 0.6963668465614319
Wrong 0.5746631026268005
Wrong 0.5960396528244019
Wrong 0.3917953372001648
Wrong 0.3968113362789154
Wrong 0.5692702531814575
Wrong 0.4320264458656311
Wrong 0.42128852009773254
Correct 0.5767900347709656
Wrong 0.5066761374473572
Correct 0.4217180609703064
Wrong 0.4323508143424988
