grade confidence_level
Correct 0.46157535910606384
Correct 0.3291836678981781
Correct 0.26768046617507935
Correct 0.34750422835350037
Correct 0.6271078586578369
Correct 0.5354748964309692
Correct 0.4345831573009491
Correct 0.25966399908065796
Wrong 0.25328001379966736
Wrong 0.3233444392681122
Correct 0.5501477718353271
Wrong 0.2742660343647003
Correct 0.23769184947013855
Wrong 0.3383552134037018
Correct 0.4531162679195404
Correct 0.5712717771530151
Correct 0.493346631526947
Correct 0.4107096493244171
Correct 0.3648177981376648
Correct 0.42772015929222107
Correct 0.3534175157546997
Wrong 0.31082549691200256
Wrong 0.2685718834400177
Correct 0.3057720959186554
Correct 0.5769044756889343
Wrong 0.2373725175857544
Correct 0.47989943623542786
Correct 0.2808733284473419
Correct 0.40461039543151855
Correct 0.1507602035999298
Correct 0.2962888181209564
Correct 0.4804585874080658
Correct 0.4007055461406708
Correct 0.5095353126525879
Correct 0.24642342329025269
Wrong 0.3527449071407318
Correct 0.32781365513801575
Correct 0.4384092390537262
Correct 0.6563282012939453
Correct 0.2837218642234802
Wrong 0.29110461473464966
Correct 0.3280941843986511
Correct 0.27291518449783325
Correct 0.27820342779159546
Correct 0.35479408502578735
Wrong 0.46315303444862366
Correct 0.3028993308544159
Correct 0.3656708300113678
Correct 0.3672623038291931
Correct 0.41936081647872925
Correct 0.6147876977920532
Wrong 0.22170819342136383
Correct 0.29581165313720703
Correct 0.35803258419036865
Correct 0.37103959918022156
Correct 0.45586341619491577
Correct 0.2642059922218323
Correct 0.360712468624115
Wrong 0.3969343304634094
Correct 0.45250123739242554
Correct 0.40583696961402893
Correct 0.33357787132263184
Correct 0.47947314381599426
Correct 0.26651689410209656
Correct 0.6051351428031921
Wrong 0.3823612332344055
Correct 0.36060404777526855
Correct 0.28939923644065857
Wrong 0.4610177278518677
Correct 0.1971619725227356
Correct 0.30837705731391907
Correct 0.30493786931037903
Correct 0.5192639231681824
Wrong 0.24914111196994781
Correct 0.2606421709060669
Correct 0.2904151976108551
Correct 0.33270344138145447
Wrong 0.17010658979415894
Correct 0.3877788782119751
Correct 0.4789681136608124
Correct 0.33750396966934204
Correct 0.3339577913284302
Correct 0.3273049592971802
Correct 0.3574358820915222
Correct 0.445606529712677
Correct 0.4697127044200897
Correct 0.3127883970737457
Correct 0.2310062199831009
Correct 0.30497950315475464
Correct 0.2994220554828644
Correct 0.2212521880865097
Correct 0.43988269567489624
Correct 0.599375307559967
Wrong 0.35847043991088867
Correct 0.27153611183166504
Correct 0.14842158555984497
Correct 0.4243808388710022
Correct 0.5366876125335693
Wrong 0.3677516579627991
Correct 0.4148920178413391
Correct 0.39992862939834595
Correct 0.38448566198349
Correct 0.5325837135314941
Correct 0.439894437789917
Correct 0.4895375669002533
Wrong 0.26254814863204956
Correct 0.5487363934516907
Wrong 0.38801389932632446
Correct 0.4031952917575836
Wrong 0.20341795682907104
Correct 0.3783673048019409
Correct 0.38096073269844055
Correct 0.26754552125930786
Correct 0.3600655496120453
Correct 0.304694801568985
Correct 0.44184333086013794
Correct 0.4301428496837616
Wrong 0.3148483633995056
Correct 0.4485551714897156
Correct 0.46719273924827576
Correct 0.29408371448516846
Correct 0.48001521825790405
Correct 0.346760094165802
Correct 0.3030349314212799
Correct 0.4365731179714203
Correct 0.3910674750804901
Correct 0.4226720929145813
Correct 0.27749601006507874
Correct 0.2693538963794708
Correct 0.4659010171890259
Correct 0.43591761589050293
Correct 0.3531571328639984
Correct 0.44595587253570557
Correct 0.5257519483566284
Correct 0.39589083194732666
Correct 0.45817360281944275
Correct 0.45080775022506714
Correct 0.4433099627494812
Correct 0.3656451106071472
Wrong 0.36608168482780457
Correct 0.32936573028564453
Wrong 0.27747058868408203
Correct 0.3380669057369232
Correct 0.502016544342041
Correct 0.4153822064399719
Correct 0.4098873436450958
Correct 0.29248952865600586
Correct 0.5065722465515137
Correct 0.4006834924221039
Correct 0.2529011070728302
Correct 0.2145048975944519
Correct 0.35563334822654724
Correct 0.5691869854927063
Correct 0.29125502705574036
Correct 0.20242591202259064
Correct 0.41677406430244446
Correct 0.29379308223724365
Correct 0.3326641023159027
Wrong 0.23519280552864075
Correct 0.41709139943122864
Wrong 0.25949764251708984
Wrong 0.5446701049804688
Wrong 0.2750660479068756
Wrong 0.2732190787792206
Correct 0.4435137212276459
Correct 0.3735714256763458
Correct 0.2606586813926697
Correct 0.32643383741378784
Correct 0.365811824798584
Correct 0.4345857501029968
Correct 0.3687915503978729
Correct 0.3842293918132782
Correct 0.44362059235572815
Wrong 0.37121328711509705
Correct 0.3001498878002167
Correct 0.3757670223712921
Correct 0.4060211181640625
Correct 0.4931986331939697
