grade confidence_level
Correct 0.30044904351234436
Correct 0.34850361943244934
Wrong 0.29477164149284363
Wrong 0.18665821850299835
Wrong 0.2760874032974243
Wrong 0.28181877732276917
Wrong 0.3038586378097534
Correct 0.22308500111103058
Wrong 0.29030942916870117
Wrong 0.2992250323295593
Correct 0.2849169671535492
Wrong 0.21236351132392883
Wrong 0.3239913880825043
Correct 0.3304813802242279
Wrong 0.2888541519641876
Wrong 0.31897488236427307
Wrong 0.30234527587890625
Correct 0.34555745124816895
Wrong 0.3335478901863098
Wrong 0.3393946886062622
Wrong 0.2689630389213562
Correct 0.2613283395767212
Correct 0.3892958164215088
Correct 0.2581922709941864
Correct 0.3361492455005646
Wrong 0.33595767617225647
Correct 0.32725316286087036
Wrong 0.2771144509315491
Wrong 0.28104090690612793
Wrong 0.28308796882629395
Correct 0.3719063103199005
Wrong 0.2276381105184555
Correct 0.31439387798309326
Wrong 0.34992995858192444
Wrong 0.2753542959690094
Correct 0.27630046010017395
Correct 0.34549039602279663
Wrong 0.35430335998535156
Wrong 0.3131502866744995
Correct 0.3083644211292267
Wrong 0.18787842988967896
Correct 0.38979682326316833
Wrong 0.19695529341697693
Wrong 0.2991597056388855
Wrong 0.29241305589675903
Wrong 0.17806993424892426
Wrong 0.39118099212646484
Wrong 0.2885169982910156
Wrong 0.2549796998500824
Wrong 0.37168270349502563
Wrong 0.2673709988594055
Wrong 0.3011725842952728
Wrong 0.2616664171218872
Wrong 0.2875359356403351
Wrong 0.1952986866235733
Correct 0.24140366911888123
Wrong 0.324334055185318
Wrong 0.39572685956954956
Correct 0.3260189890861511
Wrong 0.2990071475505829
Wrong 0.31570738554000854
Wrong 0.20186468958854675
Wrong 0.36002540588378906
Correct 0.2909754812717438
Wrong 0.3374226987361908
Wrong 0.20743878185749054
Wrong 0.2897217571735382
Wrong 0.32785624265670776
Correct 0.2844597101211548
Wrong 0.2338247150182724
Wrong 0.2970750331878662
Wrong 0.2497987151145935
Wrong 0.20080238580703735
Wrong 0.32269778847694397
Wrong 0.2537952959537506
Wrong 0.3173825442790985
Wrong 0.36402153968811035
Wrong 0.2476443648338318
Wrong 0.22861218452453613
Wrong 0.3226953148841858
Wrong 0.27722030878067017
Correct 0.2993946671485901
Wrong 0.2416841834783554
Correct 0.3441399335861206
Wrong 0.31000447273254395
Wrong 0.36535972356796265
Wrong 0.33898502588272095
Wrong 0.2962982952594757
Wrong 0.24208344519138336
Wrong 0.31388846039772034
Correct 0.29534921050071716
Wrong 0.28331446647644043
Wrong 0.25679391622543335
Wrong 0.27676287293434143
Wrong 0.27822065353393555
Correct 0.2954481542110443
Wrong 0.23446474969387054
Wrong 0.26551544666290283
Wrong 0.349184513092041
Wrong 0.2537502348423004
Wrong 0.32051828503608704
Correct 0.29597556591033936
Correct 0.283169686794281
Correct 0.33104413747787476
Wrong 0.26786497235298157
Wrong 0.24832375347614288
Wrong 0.8289116621017456
Correct 0.3296576142311096
Wrong 0.33317092061042786
Wrong 0.2679589092731476
Wrong 0.4367344379425049
Wrong 0.3381194472312927
Wrong 0.34040382504463196
Wrong 0.17734825611114502
Wrong 0.24858510494232178
Wrong 0.3292706608772278
Correct 0.32479920983314514
Correct 0.3004509508609772
Wrong 0.2970610558986664
Wrong 0.45834633708000183
Wrong 0.33240172266960144
Correct 0.3707473874092102
Correct 0.32711297273635864
Wrong 0.3632892370223999
Wrong 0.35272106528282166
Wrong 0.20238779485225677
Correct 0.3709447383880615
Wrong 0.3167378902435303
Wrong 0.2528417110443115
Correct 0.25686874985694885
Wrong 0.25986143946647644
Wrong 0.26192227005958557
Wrong 0.24311725795269012
Correct 0.3895502984523773
Wrong 0.32460322976112366
Wrong 0.22089143097400665
Wrong 0.23181644082069397
Wrong 0.23209123313426971
Wrong 0.27824071049690247
Wrong 0.3603212237358093
Wrong 0.34832850098609924
Wrong 0.2665131986141205
Wrong 0.38054946064949036
Wrong 0.281732439994812
Wrong 0.248528853058815
Wrong 0.31172314286231995
Wrong 0.32560113072395325
Correct 0.34622901678085327
Correct 0.19112420082092285
Wrong 0.3474123179912567
Correct 0.4305066168308258
Wrong 0.3947409689426422
Wrong 0.3032950162887573
Wrong 0.29070621728897095
Correct 0.18903563916683197
Wrong 0.2284562587738037
Correct 0.26943239569664
Wrong 0.2172570377588272
Wrong 0.2545222043991089
Wrong 0.3298189640045166
Wrong 0.29336780309677124
Wrong 0.26475363969802856
Correct 0.28947722911834717
Correct 0.306973934173584
Wrong 0.2861573398113251
Correct 0.3100982904434204
Wrong 0.33626696467399597
Wrong 0.3735649883747101
Wrong 0.3520083427429199
Correct 0.3744206726551056
Wrong 0.2233232855796814
Wrong 0.3153333067893982
Wrong 0.297658771276474
Correct 0.31444811820983887
Correct 0.22924424707889557
Correct 0.32338857650756836
Wrong 0.23883822560310364
Correct 0.3339591920375824
Wrong 0.28148794174194336
Wrong 0.23486970365047455
Correct 0.2828163802623749
Correct 0.2981465756893158
Wrong 0.33903923630714417
Wrong 0.33168989419937134
Wrong 0.3378707468509674
Wrong 0.33149102330207825
Wrong 0.2746660113334656
Wrong 0.2777475416660309
Wrong 0.26188892126083374
Wrong 0.2893539369106293
Wrong 0.3546780049800873
Wrong 0.30088120698928833
Wrong 0.39831113815307617
Correct 0.3277023732662201
Wrong 0.2514026463031769
Wrong 0.33241546154022217
Wrong 0.35191261768341064
Wrong 0.28118810057640076
Wrong 0.26066792011260986
Correct 0.3225094974040985
Wrong 0.34732455015182495
Wrong 0.2795010507106781
Wrong 0.3279668986797333
Wrong 0.3230913281440735
Wrong 0.27589595317840576
Correct 0.22587446868419647
Wrong 0.3498044013977051
Wrong 0.34282538294792175
Correct 0.32758957147598267
Correct 0.3626508414745331
Wrong 0.34331777691841125
Wrong 0.16157442331314087
Wrong 0.32287824153900146
Wrong 0.3277892768383026
Wrong 0.3213868737220764
Wrong 0.34875908493995667
Wrong 0.28443795442581177
Wrong 0.24981123208999634
Wrong 0.3638070225715637
Wrong 0.3046647608280182
Wrong 0.2508632242679596
Correct 0.3386523425579071
Wrong 0.2627151906490326
Correct 0.22186978161334991
Correct 0.31266728043556213
Wrong 0.24111130833625793
Wrong 0.31287047266960144
Correct 0.314675509929657
Wrong 0.21342694759368896
Correct 0.2982868254184723
Wrong 0.26455527544021606
Correct 0.28495216369628906
Wrong 0.3273814022541046
Wrong 0.29411107301712036
Wrong 0.31623825430870056
Wrong 0.29038065671920776
Wrong 0.3013622462749481
Wrong 0.23562398552894592
Wrong 0.268594354391098
Wrong 0.2635105848312378
Wrong 0.21205772459506989
Wrong 0.27538296580314636
Wrong 0.3166729211807251
Wrong 0.2955549955368042
Wrong 0.3261655569076538
Wrong 0.3165784180164337
Wrong 0.22845572233200073
Wrong 0.3081870973110199
Wrong 0.2753053307533264
Correct 0.28352463245391846
Correct 0.2703489661216736
Wrong 0.31237468123435974
Wrong 0.2785591781139374
Wrong 0.37918412685394287
Correct 0.31918859481811523
Wrong 0.3120850920677185
Wrong 0.36804628372192383
Wrong 0.3285239636898041
Wrong 0.21579712629318237
Wrong 0.27545395493507385
Wrong 0.27171555161476135
Correct 0.32161372900009155
Wrong 0.37742140889167786
Correct 0.3212392032146454
Wrong 0.5095610618591309
Wrong 0.3148857355117798
Wrong 0.3732890188694
