grade confidence_level
Wrong 0.48293325304985046
Wrong 0.555163562297821
Wrong 0.6016383767127991
Wrong 0.7133035659790039
Correct 0.6771278977394104
Correct 0.9985760450363159
Wrong 0.5125633478164673
Correct 0.6768354773521423
Wrong 0.4051264226436615
Correct 0.4749782383441925
Correct 0.5254641771316528
Wrong 0.6135596632957458
Correct 0.3473309874534607
Correct 0.6857413649559021
Wrong 0.999787449836731
Correct 0.5568814277648926
Wrong 0.7402920722961426
Wrong 0.4750463664531708
Correct 0.6986668705940247
Wrong 0.6284189820289612
Wrong 0.6040166020393372
Wrong 0.5124425888061523
Wrong 0.4563603699207306
Unparseable 0
Wrong 0.581648051738739
Correct 0.6773781180381775
Wrong 0.71506267786026
Wrong 0.641220211982727
Wrong 0.6844046711921692
Correct 0.6737297773361206
Unparseable 0
Wrong 0.45071709156036377
Wrong 0.519428551197052
Wrong 0.5480404496192932
Unparseable 0
Wrong 0.36739322543144226
Wrong 0.5397398471832275
Correct 0.6721381545066833
Unparseable 0
Correct 0.6217021346092224
Wrong 0.5916684865951538
Correct 0.61225426197052
Correct 0.5098159313201904
Wrong 0.49452468752861023
Wrong 0.34077197313308716
Correct 0.7135495543479919
Wrong 0.4992232322692871
Wrong 0.6177055835723877
Correct 0.7504284381866455
Unparseable 0
Wrong 0.6388388872146606
Wrong 0.5653889179229736
Correct 0.7424204349517822
Correct 0.6027789115905762
Wrong 0.7311349511146545
Wrong 0.4517667591571808
Wrong 0.6820669770240784
Wrong 0.509328305721283
Wrong 0.6421052813529968
Correct 0.5622739195823669
Wrong 0.3265851140022278
Wrong 0.34114599227905273
Wrong 0.5903284549713135
Wrong 0.5788995623588562
Wrong 0.4515051543712616
Wrong 0.5610042214393616
Correct 0.5755653381347656
Wrong 0.5585077404975891
Wrong 0.6558522582054138
Wrong 0.4432069659233093
Wrong 0.5518459677696228
Wrong 0.6569396257400513
Wrong 0.4637327194213867
Wrong 0.6885277628898621
Correct 0.473405659198761
Wrong 0.5744116306304932
Correct 0.33600082993507385
Correct 0.581941545009613
Wrong 0.6023992896080017
Correct 0.5997692346572876
Unparseable 0
Wrong 0.4153657555580139
Unparseable 0
Correct 0.5171441435813904
Wrong 0.4550829827785492
Wrong 0.3217407763004303
Unparseable 0
Wrong 0.5260524153709412
Wrong 0.26616498827934265
Wrong 0.511401355266571
Wrong 0.6912828087806702
Unparseable 0
Wrong 0.5702062845230103
Wrong 0.3096950054168701
Correct 0.5844504237174988
Wrong 0.6533770561218262
Wrong 0.35834062099456787
Wrong 0.62587571144104
Unparseable 0
Correct 0.5051363110542297
Correct 0.5652831792831421
Correct 0.5918868184089661
Correct 0.628467321395874
Wrong 0.5013157725334167
Wrong 0.39984679222106934
Correct 0.5262224078178406
Correct 0.5371964573860168
Wrong 0.6007752418518066
Correct 0.6743456125259399
Correct 0.5211635828018188
Wrong 0.49220335483551025
Wrong 0.686454176902771
Wrong 0.4831732511520386
Wrong 0.38022705912590027
Unparseable 0
Wrong 0.6863824129104614
Wrong 0.7116484642028809
Wrong 0.6502962112426758
Wrong 0.524680495262146
Unparseable 0
Wrong 0.7432453632354736
Unparseable 0
Wrong 0.3337428569793701
Unparseable 0
Correct 0.645859956741333
Wrong 0.7251815795898438
Wrong 0.5223394632339478
Correct 0.5197222828865051
Correct 0.7554889917373657
Wrong 0.5535049438476562
Wrong 0.516481339931488
Correct 0.5765580534934998
Wrong 0.43394023180007935
Wrong 0.5233655571937561
Wrong 0.46427905559539795
Wrong 0.6394671201705933
Wrong 0.5592129826545715
Wrong 0.45643341541290283
Wrong 0.698619544506073
Wrong 0.49475398659706116
Wrong 0.592698872089386
Wrong 0.5930447578430176
Wrong 0.4327695667743683
Correct 0.3649481534957886
Wrong 0.5965826511383057
Wrong 0.5770305395126343
Wrong 0.41397106647491455
Correct 0.6421054601669312
Wrong 0.48232120275497437
Wrong 0.7168441414833069
Wrong 0.6287968158721924
Wrong 0.6533828973770142
Wrong 0.6741856336593628
Correct 0.6802963018417358
Wrong 0.5168085098266602
Wrong 0.35314393043518066
Wrong 0.4405134320259094
Wrong 0.539196789264679
Correct 0.5618928074836731
Wrong 0.4906845986843109
Wrong 0.5798527598381042
Wrong 0.5684181451797485
Correct 0.33235564827919006
Correct 0.5183544158935547
Unparseable 0
Unparseable 0
Wrong 0.7020226716995239
Correct 0.5911393165588379
Correct 0.5680361986160278
Wrong 0.3222598135471344
Wrong 0.46526625752449036
Wrong 0.7087230086326599
Wrong 0.6302366852760315
Wrong 0.7094942927360535
Wrong 0.6253342032432556
Unparseable 0
Wrong 0.5871258974075317
Wrong 0.44102218747138977
