grade confidence_level
Wrong 0.7732335925102234
Unparseable 0
Unparseable 0
Wrong 0.25247877836227417
Wrong 0.16313260793685913
Correct 0.2454468160867691
Wrong 0.23978394269943237
Wrong 0.1281786859035492
Correct 0.18041466176509857
Wrong 0.4397986829280853
Correct 0.18254193663597107
Wrong 0.684694230556488
Correct 0.8837555646896362
Wrong 0.18957072496414185
Correct 0.214369535446167
Wrong 0.9528747797012329
Wrong 0.7394141554832458
Correct 0.6549147367477417
Wrong 0.9138326644897461
Wrong 0.6868482828140259
Correct 0.14339374005794525
Wrong 0.1642933338880539
Unparseable 0
Wrong 0.8434243202209473
Wrong 0.28183817863464355
Wrong 0.8157325387001038
Wrong 0.1428210735321045
Wrong 0.9788646697998047
Unparseable 0
Wrong 0.047115594148635864
Correct 0.18608896434307098
Correct 0.9760016202926636
Unparseable 0
Correct 0.2137153595685959
Wrong 0.9773035645484924
Wrong 0.102277472615242
Unparseable 0
Correct 0.9551984667778015
Unparseable 0
Unparseable 0
Wrong 0.09072356671094894
Unparseable 0
Correct 0.44557154178619385
Correct 0.21589238941669464
Wrong 0.2365397810935974
Unparseable 0
Wrong 0.2051645964384079
Wrong 0.11974705010652542
Correct 0.9890840649604797
Correct 0.382137268781662
Wrong 0.19332148134708405
Wrong 0.26801514625549316
Wrong 0.19720475375652313
Wrong 0.8192400336265564
Wrong 0.19074448943138123
Wrong 0.14196285605430603
Correct 0.9241611361503601
Wrong 0.9710193276405334
Wrong 0.15785157680511475
Correct 0.980187714099884
Unparseable 0
Wrong 0.18243977427482605
Wrong 0.32666903734207153
Wrong 0.12997634708881378
Correct 0.36712250113487244
Wrong 0.17443808913230896
Wrong 0.8290194272994995
Wrong 0.19766052067279816
Unparseable 0
Wrong 0.5622432827949524
Correct 0.42296281456947327
Correct 0.5739558935165405
Correct 0.21480226516723633
Wrong 0.12766769528388977
Unparseable 0
Wrong 0.8040386438369751
Wrong 0.14870911836624146
Wrong 0.9293978810310364
Correct 0.25085729360580444
Correct 0.22637329995632172
Wrong 0.9603385925292969
Wrong 0.27782925963401794
Unparseable 0
Wrong 0.08026968687772751
Unparseable 0
Correct 0.26695340871810913
Correct 0.18013323843479156
Correct 0.12567636370658875
Correct 0.30011487007141113
Correct 0.22513140738010406
Correct 0.2201279252767563
Wrong 0.2504716217517853
Wrong 0.12107700854539871
Wrong 0.2396281361579895
Wrong 0.6642248630523682
Wrong 0.07931751012802124
Wrong 0.8282644152641296
Wrong 0.9762794971466064
Wrong 0.21168406307697296
Wrong 0.9474679827690125
Wrong 0.17812936007976532
Wrong 0.8165314197540283
Wrong 0.11042195558547974
Correct 0.28812479972839355
Wrong 0.9717753529548645
Wrong 0.8372746109962463
Wrong 0.10901650786399841
Correct 0.888144850730896
Unparseable 0
Correct 0.20977157354354858
Unparseable 0
Wrong 0.4394417107105255
Wrong 0.4067358076572418
Wrong 0.12093626707792282
Correct 0.30346325039863586
Correct 0.9853779077529907
Correct 0.29065924882888794
Unparseable 0
Correct 0.9456807374954224
Correct 0.14692705869674683
Unparseable 0
Wrong 0.20141343772411346
Unparseable 0
Wrong 0.17498710751533508
Unparseable 0
Correct 0.9871000051498413
Wrong 0.8634293675422668
Wrong 0.32934463024139404
Wrong 0.13669995963573456
Unparseable 0
Correct 0.1288715898990631
Wrong 0.16495127975940704
Correct 0.19442275166511536
Wrong 0.47613611817359924
Wrong 0.9084364771842957
Wrong 0.0606498122215271
Wrong 0.13861915469169617
Correct 0.48882603645324707
Wrong 0.9583352208137512
Wrong 0.3656024932861328
Unparseable 0
Wrong 0.288795530796051
Correct 0.22560307383537292
Wrong 0.22319860756397247
Correct 0.13025864958763123
Wrong 0.21934808790683746
Wrong 0.12886247038841248
Unparseable 0
Wrong 0.18580986559391022
Wrong 0.19689324498176575
Wrong 0.26100483536720276
Wrong 0.15749312937259674
Unparseable 0
Wrong 0.14295396208763123
Correct 0.13755930960178375
Correct 0.12455160170793533
Correct 0.238755464553833
Unparseable 0
Correct 0.9576406478881836
Correct 0.8464444279670715
Unparseable 0
Wrong 0.8235178589820862
Wrong 0.25243502855300903
Correct 0.31969529390335083
Wrong 0.1487102508544922
Wrong 0.1964387595653534
Wrong 0.24436745047569275
Correct 0.2521796226501465
Wrong 0.9684973955154419
Unparseable 0
Wrong 0.7755621671676636
Unparseable 0
Wrong 0.2066085934638977
Correct 0.3663375675678253
Wrong 0.8056250810623169
Wrong 0.8744314312934875
Unparseable 0
Wrong 0.9968361258506775
Wrong 0.14548151195049286
Correct 0.3103734254837036
Correct 0.23393581807613373
Wrong 0.9317018985748291
Correct 0.14184197783470154
Correct 0.13281749188899994
Wrong 0.8826878070831299
Unparseable 0
Correct 0.13943053781986237
Correct 0.9486743807792664
Wrong 0.16700242459774017
Wrong 0.3894789218902588
Wrong 0.1954382359981537
Wrong 0.3814971148967743
Correct 0.962439775466919
Wrong 0.9305423498153687
Wrong 0.9760292768478394
Correct 0.4668780267238617
Correct 0.7229516506195068
Unparseable 0
Correct 0.5680626034736633
Unparseable 0
Correct 0.20814457535743713
Wrong 0.6999849677085876
Correct 0.9343315362930298
Correct 0.7628414034843445
