grade confidence_level
Wrong 0.2381134033203125
Wrong 0.18253777921199799
Correct 0.18475914001464844
Correct 0.18502084910869598
Wrong 0.2262968271970749
Wrong 0.1555757075548172
Correct 0.25331759452819824
Correct 0.17245110869407654
Wrong 0.26404067873954773
Wrong 0.886367678642273
Wrong 0.23815208673477173
Correct 0.16858826577663422
Wrong 0.18561290204524994
Wrong 0.23791643977165222
Wrong 0.16448290646076202
Wrong 0.22638912498950958
Wrong 0.24541456997394562
Correct 0.23035380244255066
Unparseable 0
Wrong 0.22678053379058838
Wrong 0.20097224414348602
Wrong 0.25440797209739685
Wrong 0.16284486651420593
Wrong 0.2663617730140686
Wrong 0.1868916004896164
Wrong 0.24968554079532623
Wrong 0.22388505935668945
Wrong 0.28696388006210327
Wrong 0.1877279132604599
Wrong 0.30795037746429443
Wrong 0.18074294924736023
Correct 0.2736632525920868
Wrong 0.17828023433685303
Wrong 0.17785589396953583
Wrong 0.2513153553009033
Correct 0.14559581875801086
Correct 0.16051290929317474
Correct 0.16080428659915924
Wrong 0.22404465079307556
Wrong 0.20013447105884552
Correct 0.14472852647304535
Wrong 0.29053497314453125
Correct 0.2112189531326294
Wrong 0.1311316341161728
Wrong 0.25725236535072327
Wrong 0.1470249891281128
Correct 0.17101043462753296
Wrong 0.2461889088153839
Wrong 0.2067086398601532
Wrong 0.16022789478302002
Correct 0.16126234829425812
Wrong 0.28024911880493164
Wrong 0.18184438347816467
Wrong 0.18026003241539001
Wrong 0.20729561150074005
Wrong 0.17917956411838531
Wrong 0.18784119188785553
Correct 0.15524882078170776
Correct 0.1736263781785965
Correct 0.20166504383087158
Correct 0.27907007932662964
Wrong 0.13395017385482788
Wrong 0.21716159582138062
Correct 0.13955138623714447
Wrong 0.24820484220981598
Wrong 0.2308853268623352
Wrong 0.16593676805496216
Wrong 0.14814862608909607
Wrong 0.16240735352039337
Correct 0.1953272968530655
Wrong 0.16370150446891785
Correct 0.21893003582954407
Wrong 0.19216661155223846
Correct 0.18936578929424286
Correct 0.22194121778011322
Wrong 0.15768107771873474
Correct 0.2923949956893921
Correct 0.12908317148685455
Correct 0.25729086995124817
Correct 0.2691977918148041
Correct 0.17207932472229004
Wrong 0.1872088611125946
Wrong 0.1855602264404297
Wrong 0.2424115240573883
Wrong 0.32652491331100464
Wrong 0.18844275176525116
Wrong 0.2895142734050751
Wrong 0.26281484961509705
Wrong 0.16719843447208405
Correct 0.29262930154800415
Wrong 0.12914034724235535
Wrong 0.16936427354812622
Correct 0.2440059781074524
Wrong 0.27685248851776123
Correct 0.24185827374458313
Wrong 0.18072178959846497
Wrong 0.19307559728622437
Correct 0.22967912256717682
Wrong 0.2412969022989273
Correct 0.17982971668243408
Wrong 0.2208564281463623
Correct 0.2512924373149872
Wrong 0.16005468368530273
Wrong 0.18475891649723053
Wrong 0.27716144919395447
Wrong 0.23112720251083374
Wrong 0.25952741503715515
Wrong 0.2695173919200897
Wrong 0.2695428431034088
Wrong 0.141360804438591
Wrong 0.2411288470029831
Correct 0.2620374858379364
Wrong 0.19241967797279358
Wrong 0.24684569239616394
Wrong 0.3178080916404724
Wrong 0.18786115944385529
Wrong 0.25314420461654663
Wrong 0.19620764255523682
Wrong 0.24926067888736725
Unparseable 0
Correct 0.25500234961509705
Wrong 0.29433876276016235
Correct 0.15175345540046692
Wrong 0.24173603951931
Wrong 0.16769123077392578
Correct 0.21753041446208954
Wrong 0.20006603002548218
Wrong 0.16439393162727356
Wrong 0.26386526226997375
Wrong 0.21655121445655823
Wrong 0.16270992159843445
Wrong 0.18835601210594177
Wrong 0.2557457983493805
Wrong 0.20427297055721283
Wrong 0.24060161411762238
Correct 0.2564036548137665
Correct 0.2707015872001648
Correct 0.15219874680042267
Wrong 0.22447098791599274
Correct 0.19656433165073395
Wrong 0.22451940178871155
Correct 0.3197741210460663
Wrong 0.2729896605014801
Wrong 0.1527513563632965
Wrong 0.20597071945667267
Wrong 0.18471328914165497
Wrong 0.18367688357830048
Wrong 0.19073502719402313
Correct 0.17941705882549286
Wrong 0.27633383870124817
Correct 0.19059918820858002
Wrong 0.2728167474269867
Wrong 0.23145541548728943
Correct 0.19604997336864471
Wrong 0.15729324519634247
Wrong 0.18674953281879425
Wrong 0.2367214411497116
Wrong 0.33944061398506165
Wrong 0.3286728858947754
Correct 0.2018783539533615
Wrong 0.2593947947025299
Correct 0.25671863555908203
Wrong 0.28800156712532043
Wrong 0.28303593397140503
Correct 0.24979358911514282
Wrong 0.21707840263843536
Wrong 0.13758514821529388
Wrong 0.28557729721069336
Correct 0.29106444120407104
Correct 0.16401994228363037
Correct 0.3037821650505066
Wrong 0.1604894995689392
Wrong 0.20818737149238586
Wrong 0.19863519072532654
Wrong 0.17452634871006012
Wrong 0.2234145551919937
Wrong 0.22506244480609894
Wrong 0.21806420385837555
Correct 0.14422477781772614
Wrong 0.2196868509054184
Wrong 0.2225453406572342
Wrong 0.21119171380996704
Wrong 0.16690969467163086
Unparseable 0
Wrong 0.9997893571853638
Wrong 0.23239320516586304
Correct 0.2525920569896698
Correct 0.25663483142852783
Wrong 0.14848949015140533
Wrong 0.2639003396034241
Wrong 0.23311826586723328
Correct 0.1839720457792282
Wrong 0.21337902545928955
Wrong 0.159259632229805
Wrong 0.17236658930778503
Wrong 0.19332227110862732
Wrong 0.1849164217710495
Wrong 0.2381010502576828
Wrong 0.2113991528749466
Correct 0.16286440193653107
Wrong 0.1859734207391739
Wrong 0.3294084072113037
Wrong 0.13818809390068054
Correct 0.14917951822280884
Correct 0.21668092906475067
Wrong 0.18132402002811432
Wrong 0.25252780318260193
Correct 0.21727925539016724
Correct 0.17470163106918335
Correct 0.4129331409931183
Correct 0.1497385948896408
Wrong 0.21822790801525116
Wrong 0.2803196310997009
Correct 0.13639084994792938
Correct 0.1730424165725708
Wrong 0.21421070396900177
Wrong 0.19473077356815338
Wrong 0.2224264293909073
Wrong 0.3134686350822449
Wrong 0.2691982388496399
Wrong 0.2479768842458725
Wrong 0.133419468998909
Wrong 0.15392033755779266
Correct 0.14054204523563385
Wrong 0.21846555173397064
Wrong 0.20469503104686737
Wrong 0.14974677562713623
Wrong 0.2318059802055359
Correct 0.18579256534576416
Wrong 0.13814949989318848
Correct 0.26097339391708374
Wrong 0.292418509721756
Wrong 0.1780080497264862
Wrong 0.1720338761806488
Correct 0.386809378862381
Wrong 0.2700933814048767
Wrong 0.19269360601902008
Wrong 0.2523050308227539
Wrong 0.14040765166282654
Wrong 0.27019813656806946
Wrong 0.18420110642910004
Correct 0.24509593844413757
Correct 0.29567950963974
Correct 0.22724255919456482
Wrong 0.17888319492340088
Wrong 0.1389300674200058
Wrong 0.22922900319099426
Wrong 0.15300510823726654
Correct 0.20813226699829102
Wrong 0.19390635192394257
Wrong 0.16530375182628632
Wrong 0.29281309247016907
Wrong 0.1749785989522934
Wrong 0.15324611961841583
Wrong 0.30640560388565063
Wrong 0.22354403138160706
Correct 0.21081380546092987
Correct 0.1935613453388214
Wrong 0.1918162703514099
Correct 0.15576709806919098
Wrong 0.21605762839317322
Wrong 0.3031468987464905
Correct 0.2609191834926605
Correct 0.20718003809452057
Wrong 0.23888598382472992
Correct 0.1745326817035675
Wrong 0.11003092676401138
Correct 0.20022930204868317
Wrong 0.3678171634674072
Wrong 0.21728822588920593
Wrong 0.1432531327009201
Wrong 0.28730249404907227
Wrong 0.1487581878900528
Wrong 0.25508642196655273
Wrong 0.23532134294509888
Correct 0.22378480434417725
Wrong 0.22873863577842712
Wrong 0.20779797434806824
Correct 0.1907896101474762
Correct 0.2448972463607788
Wrong 0.2568679451942444
Wrong 0.18526813387870789
Correct 0.14172537624835968
Wrong 0.18939612805843353
Wrong 0.15802687406539917
Wrong 0.222455233335495
Wrong 0.2677770256996155
Wrong 0.19892263412475586
Wrong 0.20076952874660492
Wrong 0.1950438767671585
Correct 0.23411816358566284
Wrong 0.1597137451171875
Wrong 0.2091914713382721
Wrong 0.16657541692256927
Wrong 0.22624164819717407
Wrong 0.2436523735523224
Wrong 0.13566914200782776
Wrong 0.9998174905776978
Wrong 0.23695243895053864
Wrong 0.211093932390213
Wrong 0.20778901875019073
Correct 0.9999183416366577
Correct 0.9999245405197144
Correct 0.20232528448104858
Wrong 0.38950830698013306
Correct 0.23454256355762482
Wrong 0.18360063433647156
Wrong 0.9998942613601685
Correct 0.14207905530929565
Wrong 0.19011476635932922
Correct 0.15936070680618286
Wrong 0.2515856623649597
Wrong 0.2512010633945465
Correct 0.1409994661808014
Wrong 0.3024348020553589
Wrong 0.20638704299926758
Correct 0.22619757056236267
Correct 0.1034446433186531
Wrong 0.35096296668052673
Wrong 0.21712680160999298
Wrong 0.22101858258247375
Wrong 0.20703811943531036
Wrong 0.2533037066459656
Wrong 0.19326569139957428
Wrong 0.19711072742938995
