grade confidence_level
Wrong 11.828125
Wrong 11.96875
Wrong 11.53125
Wrong 11.875
Wrong 11.6015625
Wrong 10.265625
Wrong 11.4296875
Wrong 10.703125
Wrong 10.5234375
Wrong 11.25
Wrong 12.046875
Wrong 10.6171875
Unparseable 0
Wrong 11.0
Wrong 10.984375
Wrong 10.6953125
Wrong 10.5703125
Correct 16.921875
Wrong 11.515625
Wrong 11.734375
Correct 16.96875
Wrong 10.625
Wrong 11.2109375
Wrong 11.9140625
Correct 11.109375
Wrong 11.8828125
Correct 10.4765625
Wrong 10.65625
Correct 12.671875
Correct 11.21875
Wrong 11.265625
Wrong 11.2734375
Wrong 11.4296875
Wrong 10.1875
Wrong 11.3125
Wrong 11.8515625
Wrong 11.8828125
Correct 12.3984375
Wrong 11.2421875
Wrong 10.875
Wrong 11.84375
Wrong 10.5078125
Correct 11.3046875
Wrong 11.1796875
Correct 26.8125
Wrong 12.109375
Unparseable 0
Wrong 10.890625
Wrong 10.5859375
Correct 11.84375
Wrong 11.5078125
Correct 11.3515625
Wrong 11.9609375
Wrong 11.2109375
Wrong 10.8359375
Correct 11.53125
Wrong 11.1640625
Correct 10.8125
Correct 11.8359375
Wrong 10.7265625
Wrong 12.234375
Wrong 11.5546875
Wrong 10.1484375
Wrong 11.609375
Correct 11.5625
Wrong 11.171875
Correct 10.796875
Wrong 12.34375
Correct 10.9296875
Wrong 12.2578125
Wrong 11.0703125
Correct 11.5546875
Correct 11.6328125
Wrong 11.34375
Wrong 11.890625
Wrong 12.1953125
Wrong 10.984375
Wrong 11.6875
Wrong 11.1796875
Wrong 10.921875
Unparseable 0
Wrong 10.6640625
Wrong 10.796875
Wrong 11.5390625
Correct 11.0
Wrong 10.4375
Wrong 10.984375
Wrong 11.75
Wrong 10.125
Wrong 10.015625
Wrong 11.28125
Correct 11.0546875
Wrong 11.015625
Correct 11.2890625
Wrong 10.984375
Correct 10.828125
Correct 11.328125
Wrong 11.0703125
Wrong 28.28125
Wrong 17.25
Correct 10.4609375
Correct 11.9609375
Wrong 11.859375
Wrong 10.3828125
Wrong 11.0859375
Wrong 11.4453125
Unparseable 0
Wrong 11.546875
Wrong 10.265625
Wrong 11.84375
Wrong 11.765625
Wrong 11.1484375
Wrong 11.296875
Wrong 11.53125
Wrong 10.0390625
Correct 15.4765625
Correct 11.640625
Wrong 18.71875
Wrong 26.8125
Unparseable 0
Wrong 10.390625
Wrong 12.0
Wrong 13.6875
Correct 11.2265625
Wrong 9.96875
Wrong 11.4765625
Wrong 11.015625
Wrong 10.8046875
Wrong 10.7890625
Correct 26.109375
Wrong 11.2265625
Wrong 11.1328125
Correct 9.296875
Correct 11.0703125
Wrong 12.1796875
Correct 12.09375
Wrong 11.0859375
Wrong 10.5546875
Wrong 10.9140625
Correct 11.703125
Wrong 11.640625
Wrong 11.40625
Wrong 11.921875
Unparseable 0
Wrong 26.265625
Correct 11.90625
Wrong 11.84375
Wrong 15.5390625
Wrong 11.859375
Wrong 11.328125
Wrong 11.359375
Wrong 11.6015625
Wrong 11.5
Correct 11.8359375
Correct 15.734375
Wrong 11.1875
Wrong 10.375
Correct 11.3046875
Wrong 11.6796875
Wrong 11.1328125
Wrong 10.640625
Wrong 11.5390625
Correct 12.5
Wrong 9.4609375
Correct 11.046875
Correct 15.046875
Wrong 12.40625
Wrong 11.1875
Wrong 11.46875
Wrong 11.0
Wrong 11.734375
Wrong 10.78125
Correct 10.8984375
Wrong 11.6640625
Wrong 11.6875
Wrong 10.2265625
Wrong 11.4375
Wrong 11.84375
Wrong 10.359375
Wrong 11.1953125
Wrong 9.8515625
Wrong 11.6484375
Wrong 11.4609375
Wrong 11.5625
Wrong 15.4765625
Wrong 12.8515625
Unparseable 0
Wrong 12.640625
Wrong 10.84375
Wrong 11.1484375
Unparseable 0
Correct 11.0859375
Wrong 11.9296875
Wrong 11.2890625
Wrong 11.546875
Correct 10.515625
Wrong 11.265625
Correct 11.3359375
Wrong 11.84375
Wrong 11.6328125
Correct 10.5078125
Wrong 12.0078125
Unparseable 0
Correct 10.796875
Wrong 11.3828125
Wrong 10.8203125
Correct 12.25
Wrong 10.984375
Wrong 11.640625
Correct 10.984375
Correct 10.4921875
Wrong 10.890625
Wrong 11.765625
Wrong 11.4296875
Correct 11.265625
Wrong 10.609375
Wrong 11.1171875
Wrong 10.59375
Wrong 11.2421875
Wrong 11.4453125
Wrong 10.625
Wrong 10.7421875
Wrong 11.0390625
Wrong 11.25
Wrong 11.25
Correct 11.125
Wrong 10.8359375
Correct 11.1875
Wrong 10.5234375
Wrong 12.40625
Wrong 12.40625
Wrong 27.828125
Correct 11.1015625
Wrong 12.1015625
Wrong 18.984375
Correct 16.21875
Wrong 11.7734375
Wrong 11.2890625
Correct 11.7265625
Correct 11.546875
Wrong 11.234375
Correct 11.109375
Wrong 11.5078125
Wrong 10.9609375
Wrong 10.734375
Wrong 11.3359375
Wrong 11.9375
Wrong 10.9453125
Wrong 12.3359375
Wrong 11.8828125
Wrong 12.1015625
Wrong 11.3046875
Wrong 10.8984375
Wrong 11.7421875
Correct 11.171875
Correct 11.7734375
Wrong 11.9140625
Wrong 11.4609375
Wrong 13.1015625
Wrong 11.65625
Wrong 11.0859375
Correct 11.6484375
Wrong 11.28125
Wrong 11.8125
Correct 11.4609375
Wrong 11.15625
Wrong 11.703125
Wrong 27.5
Wrong 10.8984375
Wrong 10.65625
Wrong 11.6796875
Wrong 10.9296875
Correct 10.9375
Correct 11.125
Wrong 10.484375
Correct 11.9296875
Wrong 11.9765625
Wrong 11.78125
Correct 11.3515625
Correct 10.375
Wrong 12.703125
Wrong 10.828125
Correct 11.5
Wrong 11.1796875
Wrong 12.2890625
Wrong 11.5078125
Wrong 10.5078125
Wrong 10.1640625
Wrong 11.5
Wrong 10.7421875
Unparseable 0
Wrong 12.046875
Correct 11.3515625
Wrong 10.6328125
Unparseable 0
Wrong 11.8671875
Wrong 10.4609375
Correct 16.328125
Correct 10.5078125
Wrong 11.0625
Wrong 11.421875
Wrong 11.8203125
Wrong 11.6796875
Wrong 11.3984375
Wrong 11.9140625
Unparseable 0
Wrong 10.3515625
Wrong 10.8828125
Correct 10.84375
Wrong 11.6171875
Correct 10.7734375
Wrong 14.4140625
Wrong 11.234375
Wrong 11.3203125
Wrong 10.8125
Wrong 11.2109375
Correct 11.4453125
Wrong 11.2734375
Wrong 11.046875
Wrong 11.5546875
Wrong 11.015625
Wrong 10.25
Wrong 11.6484375
Wrong 11.2890625
Wrong 11.625
Wrong 11.75
Unparseable 0
Wrong 11.0546875
Wrong 11.4375
Wrong 11.5859375
Correct 10.5234375
Correct 11.203125
Wrong 13.5859375
Wrong 26.28125
Wrong 11.59375
Wrong 13.2890625
Correct 11.0
Wrong 10.71875
Wrong 11.109375
Correct 10.46875
Wrong 10.203125
Correct 11.5234375
Wrong 9.96875
Correct 10.8828125
Wrong 11.921875
Wrong 11.015625
Wrong 11.171875
Correct 11.765625
Wrong 11.0
Correct 10.984375
Wrong 11.984375
Wrong 9.7265625
Wrong 10.5234375
Correct 11.09375
Wrong 11.0
Wrong 26.84375
Wrong 10.921875
Correct 11.4140625
Wrong 11.2109375
Wrong 11.265625
Wrong 11.1796875
Wrong 11.0390625
Wrong 10.2265625
Correct 11.2265625
Correct 11.7421875
Wrong 11.1171875
Correct 11.078125
Wrong 11.484375
