grade confidence_level
Correct 0.14450152218341827
Correct 0.2980160117149353
Correct 0.20164577662944794
Wrong 0.2671959102153778
Wrong 0.28235408663749695
Wrong 0.17782942950725555
Wrong 0.2334161251783371
Correct 0.18400101363658905
Wrong 0.167063370347023
Wrong 0.1960674673318863
Wrong 0.28764259815216064
Wrong 0.18869885802268982
Correct 0.11385853588581085
Wrong 0.1973961889743805
Wrong 0.17411646246910095
Correct 0.1893835812807083
Wrong 0.20947964489459991
Wrong 0.17934028804302216
Wrong 0.23953194916248322
Correct 0.24955663084983826
Wrong 0.23235546052455902
Wrong 0.22555436193943024
Correct 0.21894612908363342
Wrong 0.16546407341957092
Wrong 0.2841450870037079
Correct 0.2311192899942398
Wrong 0.1896539330482483
Wrong 0.24141013622283936
Wrong 0.29107558727264404
Correct 0.22001521289348602
Wrong 0.2648184299468994
Wrong 0.21223190426826477
Correct 0.18850074708461761
Wrong 0.24316643178462982
Wrong 0.29727837443351746
Wrong 0.20250217616558075
Wrong 0.14375561475753784
Wrong 0.24767805635929108
Wrong 0.2146908938884735
Wrong 0.22468528151512146
Wrong 0.26299071311950684
Wrong 0.22422261536121368
Correct 0.19709618389606476
Wrong 0.24498572945594788
Wrong 0.16237016022205353
Correct 0.13587208092212677
Correct 0.16599635779857635
Wrong 0.2540578842163086
Wrong 0.25282683968544006
Correct 0.2463572770357132
Wrong 0.23152244091033936
Wrong 0.20531098544597626
Wrong 0.1911267191171646
Wrong 0.2359779328107834
Wrong 0.23501448333263397
Correct 0.22463977336883545
Wrong 0.2278444468975067
Wrong 0.26062482595443726
Wrong 0.2320433109998703
Wrong 0.2609180510044098
Correct 0.2705664336681366
Wrong 0.2294849306344986
Wrong 0.19128890335559845
Wrong 0.275936096906662
Wrong 0.21887923777103424
Correct 0.20389415323734283
Wrong 0.25560271739959717
Wrong 0.2228531837463379
Wrong 0.2056826800107956
Wrong 0.23566000163555145
Wrong 0.18004760146141052
Wrong 0.21789944171905518
Wrong 0.1796039491891861
Wrong 0.19891788065433502
Wrong 0.19610203802585602
Wrong 0.17425373196601868
Correct 0.1807679831981659
Wrong 0.19056522846221924
Wrong 0.28841331601142883
Wrong 0.2910259962081909
Wrong 0.1921727955341339
Wrong 0.1418578326702118
Wrong 0.17827299237251282
Wrong 0.2280949503183365
Wrong 0.27134042978286743
Correct 0.17301557958126068
Wrong 0.2051510363817215
Wrong 0.2872314453125
Wrong 0.2111091911792755
Wrong 0.23909471929073334
Wrong 0.1696513444185257
Wrong 0.2632526457309723
