grade confidence_level
Correct 0.47669491171836853
Correct 0.33552122116088867
Wrong 0.5510549545288086
Correct 0.5657258629798889
Correct 0.5702298283576965
Wrong 0.3258477449417114
Wrong 0.3699221909046173
Correct 0.6560924649238586
Correct 0.3678929805755615
Wrong 0.23745396733283997
Correct 0.5132350921630859
Correct 0.6646854281425476
Correct 0.6118253469467163
Correct 0.40804821252822876
Correct 0.5980867147445679
Correct 0.6422319412231445
Wrong 0.24468334019184113
Correct 0.38674396276474
Correct 0.6026902198791504
Correct 0.5869290828704834
Correct 0.5488184094429016
Correct 0.3313126862049103
Correct 0.6625240445137024
Wrong 0.37135323882102966
Correct 0.4347689151763916
Correct 0.7094736695289612
Correct 0.5008074641227722
Correct 0.2815532684326172
Wrong 0.4215254485607147
Correct 0.38291361927986145
Correct 0.5413027405738831
Correct 0.42217642068862915
Correct 0.24130116403102875
Correct 0.7053879499435425
Correct 0.5396944880485535
Correct 0.5844389796257019
Correct 0.648083508014679
Correct 0.4187931716442108
Correct 0.7767963409423828
Correct 0.4621138274669647
Correct 0.44015195965766907
Correct 0.6956387758255005
Correct 0.7498337030410767
Correct 0.5784355401992798
Correct 0.6136044263839722
Wrong 0.34497883915901184
Correct 0.6986371874809265
Correct 0.7283774614334106
Correct 0.7504277229309082
Correct 0.6409950256347656
Wrong 0.24840427935123444
Wrong 0.44514113664627075
Correct 0.5891829133033752
Correct 0.5389214158058167
Correct 0.31483232975006104
Wrong 0.26945382356643677
Wrong 0.21762266755104065
Correct 0.4649650752544403
Correct 0.7892711758613586
Wrong 0.4522572159767151
Correct 0.6986357569694519
Correct 0.45012059807777405
Correct 0.37758344411849976
Wrong 0.28533312678337097
Correct 0.6812489628791809
Correct 0.6201531291007996
Correct 0.6249930262565613
Wrong 0.711364209651947
Correct 0.4608991742134094
Correct 0.7162988185882568
Correct 0.6056040525436401
Correct 0.5646592974662781
Correct 0.618136465549469
Wrong 0.33262619376182556
Correct 0.6258190870285034
Correct 0.3906734883785248
Wrong 0.2531758248806
Correct 0.6865355968475342
Correct 0.6738520860671997
Correct 0.7689865231513977
Wrong 0.4242180287837982
Correct 0.345955491065979
Correct 0.2847461402416229
Wrong 0.3798344135284424
Correct 0.604550838470459
Correct 0.6367818117141724
Correct 0.6086606383323669
Wrong 0.22963136434555054
Correct 0.6243230104446411
Correct 0.39823347330093384
Correct 0.3242851197719574
Correct 0.44170546531677246
Wrong 0.49872347712516785
Correct 0.6522653102874756
Correct 0.5308353900909424
Correct 0.43559616804122925
Correct 0.3338676691055298
Wrong 0.5304862260818481
Wrong 0.4367392361164093
Correct 0.620227575302124
Correct 0.7951054573059082
Wrong 0.2701442241668701
Correct 0.6867486238479614
Correct 0.5206654667854309
Correct 0.4249446988105774
Correct 0.5752356052398682
Correct 0.6505738496780396
Correct 0.4817333221435547
Correct 0.4217626452445984
Correct 0.7502748966217041
Correct 0.7202328443527222
Correct 0.6028185486793518
Wrong 0.3087400496006012
Correct 0.29557302594184875
Wrong 0.3762223720550537
Wrong 0.3200758099555969
Correct 0.7993102669715881
Wrong 0.5265152454376221
Correct 0.5970544815063477
Correct 0.7163344621658325
Correct 0.484386146068573
Correct 0.26272135972976685
Correct 0.3297778069972992
Correct 0.6007680296897888
Correct 0.7348260879516602
Correct 0.3529590368270874
Correct 0.5940663814544678
Correct 0.6497687101364136
Wrong 0.3566693067550659
Correct 0.3621297776699066
Wrong 0.36787161231040955
Correct 0.6242780089378357
Correct 0.2602347731590271
Correct 0.664536714553833
Correct 0.6857771277427673
Wrong 0.30984100699424744
Correct 0.6659764647483826
Correct 0.5122827291488647
Correct 0.4098014235496521
Wrong 0.36527928709983826
Correct 0.7292232513427734
Correct 0.6198309063911438
Correct 0.2661469578742981
Correct 0.2140074223279953
Correct 0.7174885869026184
Wrong 0.3783971071243286
Correct 0.5596533417701721
Correct 0.29665911197662354
Wrong 0.2865809500217438
Correct 0.4860609769821167
Correct 0.6007738709449768
Correct 0.6096329092979431
Correct 0.6305136680603027
Correct 0.5716527104377747
Correct 0.444344162940979
Correct 0.4840141832828522
Wrong 0.5059549808502197
Correct 0.7552341818809509
Correct 0.367960661649704
Correct 0.3715290427207947
Correct 0.5771337747573853
