grade confidence_level
Correct 0.999893844127655
Wrong 0.9998974204063416
Wrong 0.16412584483623505
Correct 0.11043243110179901
Correct 0.21582694351673126
Wrong 0.9999361038208008
Wrong 0.28531989455223083
Correct 0.20102599263191223
Wrong 0.2773667871952057
Wrong 0.28000566363334656
Wrong 0.269344687461853
Wrong 0.26283931732177734
Wrong 0.42859020829200745
Wrong 0.2333708554506302
Wrong 0.1542857587337494
Wrong 0.1937006413936615
Correct 0.2429044544696808
Wrong 0.14192725718021393
Correct 0.22465232014656067
Wrong 0.2870227098464966
Correct 0.17409715056419373
Wrong 0.31924664974212646
Wrong 0.9119370579719543
Correct 0.18174876272678375
Wrong 0.3634018898010254
Unparseable 0
Correct 0.16753733158111572
Wrong 0.32268184423446655
Wrong 0.27276667952537537
Wrong 0.19510740041732788
Wrong 0.35285136103630066
Wrong 0.21545939147472382
Wrong 0.20171314477920532
Wrong 0.3381284177303314
Wrong 0.23044313490390778
Wrong 0.18496835231781006
Wrong 0.1646130084991455
Correct 0.29202109575271606
Correct 0.18522518873214722
Wrong 0.18555934727191925
Wrong 0.2793971598148346
Wrong 0.2311839759349823
Correct 0.3453311324119568
Wrong 0.9998567700386047
Wrong 0.33221104741096497
Correct 0.13853438198566437
Wrong 0.3435538411140442
Wrong 0.24682098627090454
Wrong 0.2806078791618347
Wrong 0.1290554702281952
Wrong 0.3041730523109436
Wrong 0.30899712443351746
Correct 0.26571521162986755
Wrong 0.19297248125076294
Correct 0.27445879578590393
Wrong 0.22147490084171295
Wrong 0.288717657327652
Wrong 0.23776127398014069
Wrong 0.5156206488609314
Unparseable 0
Correct 0.28516533970832825
Wrong 0.22116512060165405
Correct 0.26214009523391724
Wrong 0.29947733879089355
Wrong 0.2083279937505722
Correct 0.18196336925029755
Wrong 0.9998781681060791
Wrong 0.20485277473926544
Wrong 0.24817287921905518
Wrong 0.2511497139930725
Wrong 0.38946959376335144
Wrong 0.19377869367599487
Wrong 0.148622065782547
Wrong 0.20927825570106506
Wrong 0.33885231614112854
Wrong 0.24012669920921326
Correct 0.17943230271339417
Wrong 0.2981230318546295
Correct 0.2720506489276886
Wrong 0.17523281276226044
Unparseable 0
Wrong 0.22731837630271912
Wrong 0.3164951503276825
Wrong 0.3317415118217468
Correct 0.2230040729045868
Correct 0.36032113432884216
Wrong 0.24403169751167297
Wrong 0.2071159929037094
Wrong 0.9998728036880493
Wrong 0.2047092616558075
Wrong 0.2747814655303955
Wrong 0.11892621219158173
Wrong 0.25290635228157043
Correct 0.33527809381484985
Wrong 0.24749645590782166
Wrong 0.13196797668933868
Wrong 0.1687621921300888
Wrong 0.8770200610160828
Unparseable 0
Unparseable 0
Wrong 0.23338977992534637
Wrong 0.25933483242988586
Wrong 0.3631353974342346
Wrong 0.2788459062576294
Wrong 0.183541938662529
Wrong 0.176594540476799
Wrong 0.1878766417503357
Wrong 0.3774562180042267
Wrong 0.3348367512226105
Wrong 0.25555530190467834
Wrong 0.2547387480735779
Wrong 0.1520988941192627
Correct 0.9998577237129211
Correct 0.1525910198688507
Wrong 0.9998445510864258
Wrong 0.9998881816864014
Wrong 0.19160281121730804
Wrong 0.23525407910346985
Correct 0.16689357161521912
Wrong 0.22111919522285461
Wrong 0.28483858704566956
Wrong 0.8042594790458679
Wrong 0.7515530586242676
Wrong 0.28349608182907104
Correct 0.24971012771129608
Correct 0.1849423497915268
Wrong 0.34102195501327515
Correct 0.9998435974121094
Wrong 0.24814775586128235
Wrong 0.2647731602191925
Wrong 0.2712094187736511
Wrong 0.9998831152915955
Wrong 0.2142861932516098
Correct 0.169818714261055
Wrong 0.3536219000816345
Wrong 0.2619388997554779
Wrong 0.1843348890542984
Wrong 0.32573872804641724
Correct 0.31780117750167847
Wrong 0.17561736702919006
Wrong 0.2604275643825531
Wrong 0.11422242224216461
Wrong 0.18298405408859253
Wrong 0.39424630999565125
Wrong 0.10179968178272247
Correct 0.23033089935779572
Wrong 0.2217467725276947
Correct 0.13647735118865967
Wrong 0.542509138584137
Wrong 0.1876891702413559
Correct 0.1271975040435791
Wrong 0.4232430160045624
Wrong 0.16159982979297638
Correct 0.33562055230140686
Wrong 0.11040960997343063
Wrong 0.1644325852394104
Wrong 0.20018598437309265
Wrong 0.20333519577980042
Wrong 0.38744422793388367
Wrong 0.20633406937122345
Correct 0.24335403740406036
Correct 0.17002560198307037
Correct 0.3003912568092346
Wrong 0.23410150408744812
Correct 0.5223299264907837
Wrong 0.9998950362205505
Wrong 0.18034793436527252
Wrong 0.24237608909606934
Wrong 0.315634548664093
Wrong 0.1169731393456459
Wrong 0.2143164724111557
Wrong 0.3610101640224457
Correct 0.17511677742004395
Wrong 0.30114707350730896
Wrong 0.1663786768913269
Wrong 0.25784435868263245
Wrong 0.14327044785022736
Correct 0.37595197558403015
Wrong 0.1749456226825714
Correct 0.18321457505226135
Wrong 0.2229330688714981
Wrong 0.2655843496322632
Correct 0.16848702728748322
Wrong 0.3851264417171478
Wrong 0.30006176233291626
Correct 0.16807417571544647
Correct 0.16184914112091064
Wrong 0.21640107035636902
Wrong 0.3237801790237427
Unparseable 0
Wrong 0.1870417445898056
Wrong 0.3053929805755615
Wrong 0.785534679889679
Correct 0.31731030344963074
Wrong 0.28586825728416443
Unparseable 0
Wrong 0.3196711540222168
Wrong 0.22462883591651917
Wrong 0.42922094464302063
Wrong 0.343077152967453
Wrong 0.21273520588874817
Wrong 0.14992383122444153
Correct 0.13033100962638855
Wrong 0.3253864645957947
Wrong 0.2538965344429016
Wrong 0.17600268125534058
Wrong 0.3395083248615265
Wrong 0.10839429497718811
Correct 0.1923789381980896
Wrong 0.18768617510795593
