grade confidence_level
Wrong 0.3333266079425812
Wrong 0.13657596707344055
Wrong 0.2504998743534088
Wrong 0.21408598124980927
Wrong 0.233111172914505
Correct 0.5213058590888977
Wrong 0.11711841076612473
Wrong 0.17760080099105835
Correct 0.3175462484359741
Correct 0.16237954795360565
Wrong 0.17138037085533142
Wrong 0.23979271948337555
Wrong 0.11095678061246872
Correct 0.23391517996788025
Correct 0.319868803024292
Correct 0.14664582908153534
Wrong 0.28116440773010254
Wrong 0.08469219505786896
Correct 0.18922916054725647
Correct 0.16599437594413757
Correct 0.3008977770805359
Wrong 0.15112949907779694
Correct 0.14404498040676117
Wrong 0.24115249514579773
Wrong 0.3153710961341858
Wrong 0.14521440863609314
Wrong 0.30451783537864685
Wrong 0.19867537915706635
Wrong 0.2409529685974121
Wrong 0.1311335563659668
Correct 0.2904469966888428
Wrong 0.30210182070732117
Correct 0.25805363059043884
Wrong 0.2320239394903183
Wrong 0.13635584712028503
Correct 0.2038983851671219
Correct 0.242412731051445
Correct 0.18035317957401276
Wrong 0.29309162497520447
Wrong 0.13030707836151123
Correct 0.19878780841827393
Correct 0.27031973004341125
Wrong 0.17304246127605438
Wrong 0.24115057289600372
Wrong 0.1350574791431427
Wrong 0.12676391005516052
Wrong 0.3485157787799835
Wrong 0.25913071632385254
Wrong 0.1174611747264862
Correct 0.20765253901481628
Correct 0.18497629463672638
Correct 0.22892816364765167
Wrong 0.12617799639701843
Wrong 0.15523894131183624
Wrong 0.30639660358428955
Correct 0.13178595900535583
Correct 0.22549360990524292
Wrong 0.3180398643016815
Correct 0.16992072761058807
Correct 0.12381673604249954
Correct 0.5398902297019958
Correct 0.13038745522499084
Wrong 0.1302698701620102
Correct 0.1091497540473938
Wrong 0.24347573518753052
Wrong 0.2020936757326126
Wrong 0.12659494578838348
Wrong 0.2030147761106491
Wrong 0.12553037703037262
Wrong 0.10522742569446564
Wrong 0.24529042840003967
Correct 0.3206910490989685
Wrong 0.21091113984584808
Wrong 0.1573408544063568
Correct 0.2990305721759796
Correct 0.14923597872257233
Wrong 0.2902143895626068
Correct 0.10361025482416153
Wrong 0.19877004623413086
Correct 0.33427438139915466
Wrong 0.4029013216495514
Wrong 0.15233105421066284
Correct 0.35733291506767273
Correct 0.08968047797679901
Wrong 0.14345605671405792
Wrong 0.28855007886886597
Correct 0.4457602798938751
Correct 0.27703857421875
Correct 0.14151373505592346
Correct 0.13798029720783234
Wrong 0.22185903787612915
Correct 0.3470306098461151
Wrong 0.1923399120569229
Wrong 0.18512873351573944
Wrong 0.15860672295093536
Wrong 0.2641362249851227
Wrong 0.21691802144050598
Wrong 0.15955133736133575
Correct 0.19976532459259033
Wrong 0.31425562500953674
Wrong 0.15429452061653137
Correct 0.2931743264198303
Correct 0.3672502040863037
Wrong 0.11886969953775406
Correct 0.18636144697666168
Correct 0.18208976089954376
Wrong 0.19735342264175415
Correct 0.21587307751178741
Correct 0.3929781913757324
Wrong 0.20302528142929077
Correct 0.29147201776504517
Wrong 0.2063046544790268
Wrong 0.23120923340320587
Wrong 0.14706318080425262
Wrong 0.17812219262123108
Wrong 0.13605815172195435
Correct 0.13414959609508514
Wrong 0.119427390396595
Correct 0.249358668923378
Correct 0.2249593734741211
Wrong 0.24082601070404053
Wrong 0.23784855008125305
Wrong 0.17241822183132172
Wrong 0.21241991221904755
Correct 0.14281488955020905
Correct 0.4062441885471344
Wrong 0.2595607340335846
Wrong 0.26426777243614197
Wrong 0.09996434301137924
Wrong 0.16578014194965363
Wrong 0.19031523168087006
Wrong 0.19878770411014557
Wrong 0.11902961879968643
Wrong 0.22544987499713898
Wrong 0.26518338918685913
Wrong 0.2215835452079773
Wrong 0.14959673583507538
Wrong 0.20810875296592712
Wrong 0.13736459612846375
Wrong 0.164601668715477
Wrong 0.14883597195148468
Wrong 0.32447758316993713
Wrong 0.3379474878311157
Wrong 0.23945200443267822
Wrong 0.21213887631893158
Wrong 0.11310823261737823
Correct 0.2400611788034439
Wrong 0.14782319962978363
Correct 0.3253137171268463
Wrong 0.15039560198783875
Wrong 0.1450296938419342
Wrong 0.2573433816432953
Correct 0.0912008062005043
Wrong 0.2870435118675232
Correct 0.262834370136261
Correct 0.13131625950336456
Correct 0.2957887053489685
Correct 0.3254874646663666
Wrong 0.13439112901687622
Correct 0.38780707120895386
Correct 0.22412750124931335
Correct 0.19229170680046082
Wrong 0.22716206312179565
Correct 0.10892151296138763
Correct 0.14712406694889069
Wrong 0.25426819920539856
Correct 0.1960332840681076
Wrong 0.1456301212310791
Correct 0.22944757342338562
Wrong 0.15385055541992188
Correct 0.12434841692447662
Wrong 0.19568179547786713
Wrong 0.13777226209640503
Wrong 0.221736341714859
Correct 0.5103759765625
Wrong 0.22495350241661072
Wrong 0.17789356410503387
Wrong 0.15238162875175476
Correct 0.1369885802268982
Wrong 0.12646086513996124
Wrong 0.3280954957008362
Wrong 0.16756559908390045
Wrong 0.3079262971878052
Wrong 0.29829537868499756
Correct 0.22560153901576996
Wrong 0.1689242720603943
Wrong 0.2778782248497009
Correct 0.36527499556541443
Correct 0.23006832599639893
Wrong 0.3408454954624176
Correct 0.17533792555332184
Wrong 0.12873277068138123
Wrong 0.18614999949932098
Correct 0.15710870921611786
Wrong 0.18279290199279785
Wrong 0.3211562931537628
Correct 0.18588702380657196
Wrong 0.14868606626987457
Wrong 0.1232069656252861
Wrong 0.3785524070262909
Correct 0.1587798297405243
Wrong 0.2004639059305191
Wrong 0.17091216146945953
Correct 0.2715955078601837
Correct 0.28778699040412903
Wrong 0.19471964240074158
Correct 0.3224186599254608
Wrong 0.12224432080984116
Wrong 0.18807944655418396
Wrong 0.24227690696716309
Correct 0.1408570110797882
Correct 0.23606611788272858
Wrong 0.24070997536182404
Correct 0.3017067313194275
Wrong 0.21200117468833923
Wrong 0.1422366052865982
Wrong 0.14638903737068176
Wrong 0.2873295545578003
Wrong 0.16952256858348846
Wrong 0.14082829654216766
Wrong 0.25752148032188416
Wrong 0.17923852801322937
Correct 0.18244971334934235
Wrong 0.1974371075630188
Wrong 0.16790740191936493
Correct 0.15556655824184418
Wrong 0.2725236415863037
Correct 0.4850301146507263
Correct 0.1803157925605774
Wrong 0.27503886818885803
Wrong 0.19994798302650452
Wrong 0.15971583127975464
Wrong 0.2776809632778168
Wrong 0.1549471616744995
Wrong 0.1964961290359497
Correct 0.1579602211713791
Wrong 0.11238788068294525
Correct 0.2575867176055908
Wrong 0.14801433682441711
Correct 0.19527404010295868
Wrong 0.12411323934793472
Correct 0.22331200540065765
Correct 0.1380278617143631
Wrong 0.2407817542552948
Wrong 0.1972401887178421
Wrong 0.1518016904592514
Wrong 0.1636825054883957
Wrong 0.1686551719903946
Correct 0.1995398849248886
Wrong 0.15078026056289673
Correct 0.2665019631385803
Wrong 0.24153973162174225
Wrong 0.16933083534240723
Wrong 0.20646825432777405
Correct 0.25722432136535645
Wrong 0.13616648316383362
Wrong 0.2708265781402588
Wrong 0.1871172934770584
Correct 0.1974238157272339
Wrong 0.3224923312664032
Correct 0.23569731414318085
Wrong 0.2392382174730301
Wrong 0.2816624939441681
Correct 0.274789035320282
Correct 0.3996427059173584
Wrong 0.12566733360290527
Wrong 0.14801277220249176
Wrong 0.21128694713115692
Correct 0.2213345766067505
Correct 0.1961899697780609
Correct 0.1854638308286667
Wrong 0.35998600721359253
Wrong 0.2378670573234558
Wrong 0.18358828127384186
Wrong 0.2347509115934372
Wrong 0.11767454445362091
Wrong 0.25683656334877014
Wrong 0.1251617670059204
Wrong 0.2160664200782776
Wrong 0.2370499223470688
Wrong 0.19373071193695068
Correct 0.6139935851097107
Wrong 0.3050837218761444
Wrong 0.23092104494571686
Correct 0.2560347318649292
Wrong 0.14354835450649261
Wrong 0.3043924570083618
Correct 0.1957366019487381
Correct 0.35606884956359863
Wrong 0.15068036317825317
Wrong 0.21377117931842804
Correct 0.2460029572248459
Wrong 0.12117558717727661
Wrong 0.3342086672782898
Wrong 0.21762491762638092
Correct 0.18131005764007568
Wrong 0.1912771463394165
Correct 0.23511134088039398
Wrong 0.19353432953357697
Wrong 0.13415367901325226
Wrong 0.15960396826267242
Wrong 0.23613809049129486
Wrong 0.17061516642570496
Wrong 0.1348866969347
Wrong 0.30733996629714966
Correct 0.26670971512794495
Wrong 0.2895149290561676
Correct 0.2758997678756714
Wrong 0.20705287158489227
Wrong 0.17441758513450623
Correct 0.24336561560630798
Wrong 0.14113245904445648
Wrong 0.24619756639003754
Wrong 0.2504122853279114
Wrong 0.15926970541477203
Wrong 0.15972377359867096
Correct 0.5091094374656677
Wrong 0.26155999302864075
Wrong 0.11530183255672455
Correct 0.11266392469406128
Correct 0.2491963654756546
Wrong 0.13699403405189514
Wrong 0.23906463384628296
Wrong 0.11458920687437057
Wrong 0.22636759281158447
Correct 0.26056405901908875
Correct 0.2686542570590973
Correct 0.1439230740070343
Wrong 0.26122844219207764
Wrong 0.33068376779556274
Correct 0.3176337480545044
Wrong 0.2145523875951767
Correct 0.2247660607099533
Correct 0.24988606572151184
Wrong 0.11441591382026672
Correct 0.19881808757781982
Wrong 0.11831746995449066
Wrong 0.230903759598732
Wrong 0.13434559106826782
Wrong 0.29591986536979675
Wrong 0.31246599555015564
Wrong 0.22888657450675964
Correct 0.2393789440393448
Wrong 0.20880767703056335
Wrong 0.1177060604095459
Wrong 0.15981510281562805
Correct 0.26864224672317505
Wrong 0.15759557485580444
Wrong 0.10931550711393356
Wrong 0.14010852575302124
Wrong 0.25607064366340637
Correct 0.2871745526790619
Wrong 0.12594924867153168
Wrong 0.2163267880678177
Wrong 0.5270946025848389
Correct 0.1609392613172531
Wrong 0.19965434074401855
Wrong 0.12224816530942917
Correct 0.2568519115447998
Wrong 0.1709064096212387
Wrong 0.18470914661884308
Wrong 0.2320646345615387
Correct 0.12801139056682587
Correct 0.1894187480211258
Correct 0.3130110502243042
Wrong 0.3018541932106018
Wrong 0.16155104339122772
Wrong 0.08647961914539337
Wrong 0.2361484318971634
Wrong 0.2056775540113449
Wrong 0.2012607902288437
Wrong 0.0980159342288971
Wrong 0.21439272165298462
Wrong 0.34933677315711975
Correct 0.19225318729877472
Wrong 0.22709524631500244
Wrong 0.30304235219955444
Wrong 0.22491484880447388
Wrong 0.14657138288021088
Wrong 0.28773927688598633
Correct 0.19841012358665466
Wrong 0.25115177035331726
Wrong 0.24514494836330414
Wrong 0.13667801022529602
Wrong 0.1617458611726761
Wrong 0.1704203486442566
Wrong 0.21997183561325073
Correct 0.2644498646259308
Correct 0.16047871112823486
Correct 0.15798451006412506
Wrong 0.11856915801763535
Wrong 0.2732146382331848
Wrong 0.18440444767475128
Correct 0.2736516296863556
Wrong 0.10717993229627609
Correct 0.16638323664665222
Wrong 0.249784454703331
Wrong 0.11204647272825241
Wrong 0.12910954654216766
Wrong 0.24266113340854645
Wrong 0.19787190854549408
Wrong 0.1765792816877365
Correct 0.1626177728176117
Wrong 0.1356794387102127
Wrong 0.1356128305196762
Wrong 0.1687111258506775
Wrong 0.22503705322742462
Wrong 0.28107330203056335
Correct 0.1301218718290329
Wrong 0.2554330825805664
Wrong 0.14804747700691223
Wrong 0.22880712151527405
Correct 0.31301847100257874
Correct 0.16542373597621918
Wrong 0.16304911673069
Wrong 0.11222993582487106
Wrong 0.29100003838539124
Correct 0.09727317094802856
Wrong 0.15339112281799316
