grade confidence_level
Wrong 0.21484045684337616
Wrong 0.21695727109909058
Wrong 0.2056504487991333
Unparseable 0
Correct 0.20987272262573242
Wrong 0.30401894450187683
Wrong 0.3456789255142212
Wrong 0.2365427017211914
Unparseable 0
Wrong 0.22436967492103577
Wrong 0.1529373824596405
Wrong 0.21396829187870026
Correct 0.16580456495285034
Wrong 0.19131293892860413
Wrong 0.31713664531707764
Wrong 0.19444511830806732
Wrong 0.20118385553359985
Unparseable 0
Correct 0.292898029088974
Unparseable 0
Wrong 0.15219822525978088
Unparseable 0
Correct 0.2882837951183319
Wrong 0.29468443989753723
Correct 0.39231422543525696
Wrong 0.334527850151062
Correct 0.30125248432159424
Wrong 0.136134535074234
Correct 0.22949546575546265
Wrong 0.2518864572048187
Correct 0.2791198194026947
Correct 0.20145286619663239
Wrong 0.25445491075515747
Correct 0.2353016585111618
Correct 0.33837565779685974
Correct 0.274540513753891
Wrong 0.3496982455253601
Correct 0.2733089029788971
Correct 0.2750599980354309
Wrong 0.3687475323677063
Unparseable 0
Correct 0.19695155322551727
Wrong 0.34080538153648376
Wrong 0.252500057220459
Correct 0.20834313333034515
Wrong 0.2855817675590515
Wrong 0.24120357632637024
Wrong 0.18925830721855164
Wrong 0.1688450127840042
Wrong 0.28024721145629883
Wrong 0.30094704031944275
Wrong 0.2618500888347626
Wrong 0.46398288011550903
Wrong 0.1429896354675293
Correct 0.35644492506980896
Correct 0.10560329258441925
Correct 0.2546946406364441
Unparseable 0
Correct 0.29537075757980347
Wrong 0.2583751082420349
Correct 0.32513490319252014
Wrong 0.18125838041305542
Unparseable 0
Correct 0.41575878858566284
Wrong 0.16946007311344147
Wrong 0.327107697725296
Wrong 0.15853671729564667
Wrong 0.2004050612449646
Unparseable 0
Correct 0.25416094064712524
Wrong 0.23469580709934235
Wrong 0.20255552232265472
Correct 0.488748699426651
Wrong 0.2347429394721985
Wrong 0.2887361943721771
Wrong 0.17021460831165314
Wrong 0.26813843846321106
Correct 0.2776545286178589
Correct 0.4257573187351227
Wrong 0.1750688999891281
Wrong 0.2113589495420456
Correct 0.20238514244556427
Wrong 0.2768135666847229
Wrong 0.2632253170013428
Wrong 0.3672500252723694
Wrong 0.32278090715408325
Correct 0.26732137799263
Wrong 0.3472689986228943
Wrong 0.13432620465755463
Correct 0.1787358522415161
Wrong 0.14797845482826233
Wrong 0.24439620971679688
Correct 0.3707444965839386
Unparseable 0
Wrong 0.3283660411834717
Correct 0.3929572105407715
Wrong 0.26524636149406433
Wrong 0.4156089127063751
Correct 0.1683691143989563
Wrong 0.22167061269283295
Correct 0.23032088577747345
Wrong 0.19161611795425415
Wrong 0.13092365860939026
Unparseable 0
Correct 0.18559835851192474
Wrong 0.4327656030654907
Wrong 0.15341618657112122
Correct 0.5032680630683899
Wrong 0.37430381774902344
Correct 0.25256621837615967
Correct 0.11392322182655334
Wrong 0.2398073971271515
Correct 0.3829975426197052
Correct 0.35346969962120056
Correct 0.262349933385849
Wrong 0.16376085579395294
Unparseable 0
Wrong 0.16287074983119965
Correct 0.178896963596344
Correct 0.3271406888961792
Wrong 0.25556525588035583
Correct 0.11883244663476944
Wrong 0.18209442496299744
Wrong 0.2207585871219635
Correct 0.24721650779247284
Wrong 0.1708366423845291
Wrong 0.1872643232345581
Wrong 0.3502722680568695
Wrong 0.16999922692775726
Correct 0.2818814814090729
Wrong 0.25546497106552124
Correct 0.48283350467681885
Wrong 0.43719106912612915
Correct 0.23482175171375275
Wrong 0.25783342123031616
Wrong 0.26954230666160583
Wrong 0.36795899271965027
Correct 0.301411896944046
Wrong 0.2749231457710266
Correct 0.1998451054096222
Wrong 0.2159801721572876
Correct 0.22926658391952515
Unparseable 0
Wrong 0.1245555728673935
Correct 0.3079296946525574
Wrong 0.4127000868320465
Correct 0.22734719514846802
Correct 0.44912827014923096
Wrong 0.2446923702955246
Wrong 0.2305574119091034
Wrong 0.426466703414917
Unparseable 0
Wrong 0.1905631422996521
Wrong 0.23069919645786285
Wrong 0.21706846356391907
Correct 0.1284237951040268
Wrong 0.2023666352033615
Wrong 0.2468852400779724
Wrong 0.2490989714860916
Wrong 0.14695537090301514
Correct 0.26956960558891296
Correct 0.17638331651687622
Correct 0.4838189482688904
Correct 0.13500970602035522
Wrong 0.23631717264652252
Correct 0.5070172548294067
Wrong 0.21562246978282928
Correct 0.28452807664871216
Wrong 0.2774711549282074
Wrong 0.2645169794559479
Correct 0.28597331047058105
Wrong 0.17371277511119843
Wrong 0.24853432178497314
Correct 0.2605763077735901
Correct 0.3067878484725952
Wrong 0.23186366260051727
Wrong 0.24853993952274323
Wrong 0.22918397188186646
Correct 0.34245383739471436
Unparseable 0
Correct 0.37830445170402527
Correct 0.12941235303878784
Correct 0.1341787576675415
Wrong 0.1762959510087967
Correct 0.3209003508090973
Correct 0.4510510563850403
Unparseable 0
Wrong 0.19386523962020874
Correct 0.2380821704864502
Wrong 0.2186644971370697
Wrong 0.2913655638694763
Wrong 0.3202865719795227
Wrong 0.33486106991767883
Wrong 0.2137419581413269
Correct 0.30377212166786194
Correct 0.2599695324897766
Wrong 0.42870110273361206
Correct 0.31619948148727417
Wrong 0.2844354808330536
