grade confidence_level
Wrong 0.1877163201570511
Wrong 0.19400078058242798
Wrong 0.2319638431072235
Wrong 0.1481078565120697
Correct 0.20390477776527405
Correct 0.20893234014511108
Wrong 0.22609123587608337
Correct 0.20898517966270447
Correct 0.2878233790397644
Correct 0.16545484960079193
Correct 0.2674388587474823
Correct 0.21530495584011078
Correct 0.19127598404884338
Wrong 0.20970921218395233
Wrong 0.15044213831424713
Correct 0.19808872044086456
Wrong 0.12537764012813568
Wrong 0.30589404702186584
Wrong 0.17029856145381927
Correct 0.28240811824798584
Wrong 0.20381790399551392
Wrong 0.2252986580133438
Wrong 0.25086885690689087
Correct 0.20639312267303467
Wrong 0.2089194804430008
Wrong 0.14669394493103027
Wrong 0.21984322369098663
Correct 0.17366985976696014
Wrong 0.19184109568595886
Correct 0.135882169008255
Wrong 0.20692357420921326
Correct 0.12602144479751587
Wrong 0.19672024250030518
Correct 0.22361883521080017
Wrong 0.20448771119117737
Wrong 0.19229497015476227
Correct 0.22168751060962677
Wrong 0.16029444336891174
Correct 0.2069264054298401
Correct 0.21672724187374115
Correct 0.18969327211380005
Wrong 0.16160401701927185
Wrong 0.2916049659252167
Correct 0.1850668042898178
Correct 0.18704262375831604
Wrong 0.16485558450222015
Correct 0.1611342430114746
Wrong 0.2395673394203186
Correct 0.1657813936471939
Correct 0.224645733833313
Wrong 0.2134389877319336
Correct 0.23427441716194153
Wrong 0.20354992151260376
Wrong 0.17153015732765198
Correct 0.24132180213928223
Wrong 0.19615818560123444
Wrong 0.15083369612693787
Wrong 0.19458167254924774
Wrong 0.1477738320827484
Correct 0.2640548050403595
Wrong 0.19547730684280396
Correct 0.1489112377166748
Wrong 0.18151426315307617
Wrong 0.18994851410388947
Wrong 0.20811951160430908
Correct 0.22454750537872314
Correct 0.167137011885643
Wrong 0.1642255038022995
Wrong 0.1665673702955246
Correct 0.27158981561660767
Correct 0.21365544199943542
Correct 0.22733727097511292
Correct 0.2219107747077942
Wrong 0.17215512692928314
Correct 0.1645975261926651
Wrong 0.2970295250415802
Correct 0.2187519520521164
Correct 0.15652769804000854
Correct 0.15455059707164764
Correct 0.1693660169839859
Correct 0.17835603654384613
Correct 0.2614631950855255
Wrong 0.15554869174957275
Wrong 0.14425675570964813
Correct 0.2755883038043976
Wrong 0.2798347771167755
Correct 0.25150787830352783
Correct 0.2454768419265747
Wrong 0.17421230673789978
Correct 0.21134114265441895
Correct 0.18870329856872559
Correct 0.20052604377269745
Correct 0.157196506857872
Wrong 0.14330007135868073
Correct 0.16342827677726746
Correct 0.1309438943862915
Correct 0.15489502251148224
Wrong 0.2269161194562912
Correct 0.25032591819763184
Wrong 0.25901469588279724
Correct 0.24026703834533691
Correct 0.1703101247549057
Wrong 0.18245182931423187
Correct 0.15977418422698975
Correct 0.2205156832933426
Correct 0.19929079711437225
Correct 0.19005872309207916
Correct 0.13982845842838287
Correct 0.24983325600624084
Correct 0.27287301421165466
Correct 0.22744856774806976
Wrong 0.1775270253419876
Wrong 0.1855102926492691
Correct 0.20536820590496063
Correct 0.262955904006958
Wrong 0.17867371439933777
Correct 0.17164745926856995
Correct 0.1609174907207489
Wrong 0.1418895721435547
Correct 0.13465483486652374
Correct 0.2696009874343872
Correct 0.2507424056529999
Correct 0.14075696468353271
Correct 0.17142832279205322
Wrong 0.12265444546937943
Correct 0.16512593626976013
Wrong 0.22428171336650848
Correct 0.21209575235843658
Correct 0.14565327763557434
Correct 0.2651793658733368
Correct 0.2948765754699707
Correct 0.22824154794216156
Wrong 0.19927163422107697
Wrong 0.21302255988121033
Correct 0.24388942122459412
Correct 0.2702000141143799
Correct 0.1914263814687729
Correct 0.23442187905311584
Correct 0.2262621521949768
Correct 0.30154508352279663
Correct 0.15470296144485474
Correct 0.18430238962173462
Wrong 0.2458239048719406
Wrong 0.21250838041305542
Wrong 0.21445414423942566
Correct 0.2307150810956955
Wrong 0.20484259724617004
Wrong 0.1701793074607849
Correct 0.13529177010059357
Correct 0.17480576038360596
Correct 0.24119649827480316
Correct 0.19359514117240906
Correct 0.15902701020240784
Wrong 0.19743624329566956
Correct 0.16764524579048157
Wrong 0.13897863030433655
Correct 0.17575258016586304
Correct 0.17873933911323547
Correct 0.19858573377132416
Wrong 0.22226466238498688
Correct 0.20767803490161896
Wrong 0.1769583821296692
Correct 0.20791788399219513
Wrong 0.1983913779258728
Wrong 0.1832815408706665
Correct 0.3183169960975647
Wrong 0.24911104142665863
Correct 0.21276049315929413
Wrong 0.21554020047187805
Wrong 0.21257394552230835
Wrong 0.17392469942569733
Correct 0.1720895916223526
Wrong 0.1738376021385193
Correct 0.2550428509712219
Correct 0.2853938639163971
Correct 0.2416738122701645
Correct 0.17113694548606873
Wrong 0.1740642488002777
Correct 0.1927124261856079
Wrong 0.2512296736240387
Wrong 0.31118932366371155
Wrong 0.16741825640201569
Correct 0.23932242393493652
Correct 0.26857197284698486
Correct 0.20839567482471466
Correct 0.14428186416625977
Correct 0.16046878695487976
Wrong 0.1286323219537735
Wrong 0.16092705726623535
Wrong 0.16251908242702484
Correct 0.19703443348407745
Correct 0.2180352658033371
Wrong 0.18862269818782806
Correct 0.2166120558977127
Correct 0.30496788024902344
Correct 0.18465009331703186
Correct 0.21825499832630157
Wrong 0.18776942789554596
Wrong 0.2614482045173645
Correct 0.23825615644454956
Correct 0.19130657613277435
Correct 0.18261019885540009
Correct 0.23011289536952972
Correct 0.16367127001285553
Wrong 0.17221039533615112
Correct 0.1907959282398224
Correct 0.25984513759613037
Wrong 0.12481652200222015
Wrong 0.17611174285411835
Wrong 0.15111689269542694
Correct 0.17546969652175903
Wrong 0.17186661064624786
Correct 0.2363491654396057
Wrong 0.17701061069965363
Wrong 0.17176030576229095
Correct 0.1636114865541458
Wrong 0.16536499559879303
Wrong 0.22440606355667114
Wrong 0.22095011174678802
Correct 0.18683698773384094
Wrong 0.19827069342136383
Correct 0.23024767637252808
Correct 0.25038468837738037
Correct 0.21890094876289368
Correct 0.1787608414888382
Correct 0.17441971600055695
Wrong 0.17310257256031036
Wrong 0.19276779890060425
Wrong 0.15694378316402435
Correct 0.19506114721298218
Correct 0.17522549629211426
Wrong 0.23208899796009064
Wrong 0.18646693229675293
Correct 0.26516464352607727
Correct 0.23237338662147522
Correct 0.20278902351856232
Correct 0.25105994939804077
Wrong 0.22582261264324188
Correct 0.2281302511692047
Correct 0.21946364641189575
Correct 0.19753305613994598
Wrong 0.2356090545654297
Wrong 0.13936831057071686
Wrong 0.15777833759784698
Correct 0.15875229239463806
Wrong 0.2212468832731247
Wrong 0.26121842861175537
Wrong 0.18522238731384277
Correct 0.339729368686676
Correct 0.14782343804836273
Wrong 0.1991652101278305
Correct 0.22669945657253265
Wrong 0.1398564577102661
Correct 0.18528373539447784
Wrong 0.18016280233860016
Correct 0.21636277437210083
Correct 0.209219828248024
Wrong 0.1758754551410675
Correct 0.13224002718925476
Correct 0.1230761781334877
Correct 0.12623171508312225
Wrong 0.13395315408706665
Wrong 0.1713476926088333
Correct 0.2100796103477478
Wrong 0.28183674812316895
Correct 0.21246302127838135
Correct 0.24071480333805084
Correct 0.24508921802043915
Wrong 0.14927569031715393
Correct 0.2572491466999054
Wrong 0.2017449140548706
Correct 0.13888390362262726
Wrong 0.18467041850090027
Correct 0.15009655058383942
Wrong 0.20971167087554932
Correct 0.19560843706130981
Wrong 0.18092720210552216
Correct 0.22571398317813873
Wrong 0.16068054735660553
Correct 0.20260974764823914
Correct 0.25434499979019165
Correct 0.1553005427122116
Correct 0.1682056337594986
Correct 0.16558541357517242
Wrong 0.23575489223003387
Correct 0.259713351726532
Correct 0.18554426729679108
Correct 0.1403491497039795
Correct 0.14506858587265015
Wrong 0.24202324450016022
Correct 0.18010768294334412
Wrong 0.1935441642999649
Correct 0.19922567903995514
Wrong 0.17758998274803162
Wrong 0.15026776492595673
Correct 0.288210391998291
Correct 0.19142861664295197
Correct 0.17074401676654816
Correct 0.17006056010723114
Wrong 0.2655595541000366
Correct 0.220345601439476
Correct 0.17597167193889618
Wrong 0.210934117436409
Wrong 0.16874560713768005
Correct 0.2071029245853424
Wrong 0.31514444947242737
Wrong 0.22466839849948883
Correct 0.24251821637153625
Wrong 0.1428419053554535
Correct 0.2338821440935135
Correct 0.1719328612089157
Correct 0.19667528569698334
Correct 0.23398008942604065
Correct 0.1798597276210785
Correct 0.1837683916091919
Correct 0.20465487241744995
Wrong 0.17837029695510864
Correct 0.2045295685529709
Correct 0.15951786935329437
Correct 0.22210532426834106
Wrong 0.188945472240448
Correct 0.1960963010787964
Wrong 0.17400845885276794
Wrong 0.17814750969409943
Correct 0.23539476096630096
Wrong 0.20142224431037903
Wrong 0.28834882378578186
Wrong 0.19571198523044586
Correct 0.2225351184606552
Wrong 0.21009260416030884
Wrong 0.1775161772966385
Wrong 0.17662298679351807
Correct 0.19959568977355957
Correct 0.1506957858800888
Wrong 0.17295515537261963
Correct 0.29456907510757446
Wrong 0.2750260829925537
