grade confidence_level
Wrong 0.5524781346321106
Wrong 0.4750950038433075
Wrong 0.6590088605880737
Wrong 0.5543662309646606
Wrong 0.5281614661216736
Correct 0.6094708442687988
Correct 0.5926687717437744
Correct 0.5692092776298523
Correct 0.5864999294281006
Wrong 0.5521447062492371
Wrong 0.5611399412155151
Correct 0.6021844744682312
Wrong 0.5903224349021912
Correct 0.5706927180290222
Wrong 0.6033742427825928
Wrong 0.8369489908218384
Correct 0.5999953150749207
Wrong 0.5814063549041748
Correct 0.4973817765712738
Wrong 0.6353152394294739
Wrong 0.982421338558197
Wrong 0.6039901375770569
Wrong 0.6484132409095764
Wrong 0.5857853293418884
Wrong 0.6655051112174988
Wrong 0.5824407935142517
Correct 0.5240876078605652
Wrong 0.6683393120765686
Wrong 0.5652100443840027
Wrong 0.560225248336792
Wrong 0.5761711597442627
Wrong 0.5515756011009216
Correct 0.576739490032196
Correct 0.60881108045578
Correct 0.6049092411994934
Correct 0.5789697766304016
Wrong 0.6220653057098389
Wrong 0.5751778483390808
Correct 0.6001033782958984
Wrong 0.5362015962600708
Wrong 0.5930295586585999
Correct 0.5363712906837463
Wrong 0.6141747832298279
Correct 0.6954017877578735
Wrong 0.5718587636947632
Wrong 0.6391265392303467
Wrong 0.6863880157470703
Correct 0.5786048769950867
Correct 0.6139597296714783
Wrong 0.6703229546546936
Wrong 0.651286244392395
Correct 0.5739742517471313
Correct 0.6117837429046631
Correct 0.7751523852348328
Wrong 0.5404857993125916
Wrong 0.6195477843284607
Correct 0.6143630146980286
Correct 0.5083826780319214
Wrong 0.58353191614151
Correct 0.5898716449737549
Wrong 0.4381450414657593
Wrong 0.5768946409225464
Correct 0.5786569714546204
Wrong 0.6129854321479797
Wrong 0.6114743947982788
Correct 0.5034927129745483
Wrong 0.5609642267227173
Correct 0.5801231861114502
Wrong 0.6376709938049316
Correct 0.6108778715133667
Correct 0.5938838720321655
Wrong 0.5583867430686951
Correct 0.5662432312965393
Correct 0.6070715188980103
Wrong 0.5645803809165955
Correct 0.608113706111908
Wrong 0.5805951356887817
Wrong 0.5249727368354797
Correct 0.531795084476471
Wrong 0.9158629775047302
Correct 0.5852604508399963
Wrong 0.6077897548675537
Wrong 0.5884349942207336
Correct 0.5456714630126953
Correct 0.6114422082901001
Wrong 0.6042778491973877
Correct 0.5297492742538452
Wrong 0.6309536695480347
Correct 0.5434908270835876
Correct 0.5477956533432007
Wrong 0.5775598287582397
Correct 0.5024844408035278
Correct 0.5709688067436218
Wrong 0.9414198994636536
Wrong 0.6374387145042419
Correct 0.5207608342170715
Wrong 0.6174063086509705
Wrong 0.5903200507164001
Correct 0.49556705355644226
Correct 0.5969780087471008
Correct 0.6136965751647949
Wrong 0.6542285084724426
Correct 0.5688650012016296
Correct 0.5525911450386047
Correct 0.611348569393158
Correct 0.5802388191223145
Correct 0.5589078068733215
Wrong 0.5442454218864441
Correct 0.6821827292442322
Correct 0.6392493844032288
Correct 0.6239010691642761
Wrong 0.6045647859573364
Wrong 0.49180617928504944
Wrong 0.5925522446632385
Correct 0.6881192922592163
Wrong 0.5681476593017578
Correct 0.6053134799003601
Wrong 0.5644241571426392
Correct 0.4389353394508362
Correct 0.9909951686859131
Correct 0.5789569616317749
Wrong 0.5965725779533386
Wrong 0.6011699438095093
Wrong 0.5875918865203857
Correct 0.6156006455421448
Wrong 0.7385586500167847
Wrong 0.6506683230400085
Wrong 0.5799888968467712
Wrong 0.665079653263092
Wrong 0.6084883809089661
Correct 0.5704633593559265
Correct 0.6519141793251038
Wrong 0.6207184195518494
Wrong 0.5581159591674805
Correct 0.6019197702407837
Correct 0.7128814458847046
Wrong 0.6132222414016724
Correct 0.6303561925888062
Correct 0.7120420932769775
Wrong 0.5244231224060059
Wrong 0.5523968935012817
Wrong 0.60434490442276
Wrong 0.5806845426559448
Wrong 0.7361559271812439
Correct 0.49184489250183105
Wrong 0.6156920790672302
Wrong 0.5914946794509888
Wrong 0.6230288147926331
Wrong 0.595674455165863
Correct 0.7246357798576355
Wrong 0.9932827949523926
Wrong 0.6265735030174255
Correct 0.5115877985954285
Wrong 0.47739627957344055
Wrong 0.45734724402427673
Wrong 0.56841641664505
Wrong 0.5366655588150024
Correct 0.5180087685585022
Wrong 0.5855321288108826
Correct 0.5787132382392883
Correct 0.6174275875091553
Correct 0.6103659868240356
Correct 0.6181696653366089
Wrong 0.5564429759979248
Wrong 0.5578956007957458
Correct 0.5265064835548401
Wrong 0.7108166813850403
Wrong 0.6299216151237488
Correct 0.5299997925758362
Wrong 0.5640896558761597
Wrong 0.3910323977470398
Wrong 0.6279853582382202
Wrong 0.6425797939300537
Correct 0.4890901446342468
Wrong 0.5571237802505493
Correct 0.6153379678726196
Correct 0.5897533893585205
Correct 0.5661944150924683
Correct 0.5965739488601685
Correct 0.5544936656951904
Correct 0.5776359438896179
Correct 0.5514104962348938
Wrong 0.5996339917182922
Correct 0.608634889125824
Wrong 0.6153454184532166
Correct 0.5559788942337036
Wrong 0.5529181957244873
Correct 0.5527194142341614
Correct 0.5399183630943298
Correct 0.5878451466560364
Correct 0.5193080902099609
Wrong 0.6023238897323608
Wrong 0.4859183430671692
Wrong 0.5652520656585693
Wrong 0.6181582808494568
Wrong 0.6307725310325623
Correct 0.49954089522361755
Correct 0.5506885647773743
Wrong 0.5562608242034912
Correct 0.6320037245750427
Wrong 0.6541823744773865
Correct 0.558091402053833
Correct 0.5947960615158081
Wrong 0.6609367728233337
Wrong 0.628966212272644
Correct 0.5990943908691406
Correct 0.7716996669769287
Wrong 0.5628671646118164
Wrong 0.5689812302589417
Wrong 0.5744097828865051
Wrong 0.5630117654800415
Wrong 0.6189389228820801
Correct 0.5587581396102905
Correct 0.5620235800743103
Correct 0.6270516514778137
Correct 0.5978334546089172
Wrong 0.5184424519538879
Wrong 0.571057140827179
Correct 0.5940744876861572
Wrong 0.6075431108474731
Wrong 0.5680959224700928
Correct 0.5684084296226501
Wrong 0.5861606001853943
Wrong 0.6266825199127197
Correct 0.5753018260002136
Correct 0.5472811460494995
Wrong 0.5147265195846558
Wrong 0.48987552523612976
Wrong 0.6047825813293457
Wrong 0.5920364260673523
Wrong 0.5543279051780701
Correct 0.6068165302276611
Wrong 0.5943639874458313
Wrong 0.5913634896278381
Correct 0.512854814529419
Wrong 0.5984047055244446
Correct 0.5732694864273071
Correct 0.5184125304222107
Correct 0.6144217252731323
Wrong 0.7420917749404907
Wrong 0.6311628222465515
Wrong 0.5679304599761963
Wrong 0.5447656512260437
Correct 0.6024044752120972
Correct 0.5616514682769775
Correct 0.5173277854919434
Correct 0.6598564982414246
Wrong 0.5995643138885498
Correct 0.6297811269760132
Correct 0.5251400470733643
Wrong 0.531621515750885
Wrong 0.518943190574646
Wrong 0.6017025113105774
Wrong 0.6287961602210999
Correct 0.6086656451225281
Correct 0.656631350517273
Wrong 0.736038088798523
Wrong 0.5272036194801331
Correct 0.5876778960227966
Correct 0.5927026271820068
Correct 0.5997239947319031
Correct 0.617385745048523
Correct 0.6047198176383972
Correct 0.6432983875274658
Correct 0.5660878419876099
Wrong 0.6315833330154419
Correct 0.5177242755889893
Correct 0.5527791380882263
Correct 0.5498358011245728
Wrong 0.6432400345802307
Correct 0.45346468687057495
Wrong 0.5675457119941711
Correct 0.5427257418632507
Wrong 0.6149904131889343
Wrong 0.6194837689399719
Correct 0.5482875108718872
Wrong 0.6018421649932861
Wrong 0.5820385813713074
Wrong 0.5858482718467712
Wrong 0.5482410192489624
Wrong 0.57177734375
Correct 0.5124708414077759
Wrong 0.9553036093711853
Correct 0.9994797110557556
Wrong 0.5885111689567566
Wrong 0.8585182428359985
Wrong 0.5816255211830139
Wrong 0.4327060282230377
Correct 0.6118859052658081
Correct 0.5720047950744629
Correct 0.5132424235343933
Correct 0.6614577770233154
Correct 0.5249971747398376
Wrong 0.6578229665756226
Correct 0.599908173084259
Wrong 0.5687897801399231
Wrong 0.5770129561424255
Wrong 0.5560250282287598
Correct 0.5101484656333923
Wrong 0.41200965642929077
Wrong 0.6072334051132202
Correct 0.5953772664070129
Wrong 0.6457376480102539
Wrong 0.6067444086074829
Correct 0.5792222023010254
Wrong 0.5404772162437439
Wrong 0.5879635214805603
Correct 0.5682991743087769
Wrong 0.5800631046295166
Wrong 0.6484334468841553
Correct 0.6245288252830505
Correct 0.6146348118782043
Wrong 0.6166732907295227
Wrong 0.6731207966804504
Correct 0.55669766664505
Correct 0.5456355810165405
Correct 0.6104963421821594
Wrong 0.6469184756278992
Wrong 0.6424789428710938
Correct 0.6059016585350037
Wrong 0.566473126411438
Wrong 0.5386248230934143
Correct 0.6293578743934631
Correct 0.5913525223731995
Wrong 0.5798736810684204
Correct 0.3816142976284027
Wrong 0.5942198634147644
Wrong 0.5957903861999512
Wrong 0.6219837069511414
Wrong 0.558944046497345
Wrong 0.5495837330818176
Wrong 0.54055255651474
Correct 0.56337571144104
Correct 0.5075525045394897
Correct 0.551801323890686
Wrong 0.4949125349521637
Wrong 0.642789363861084
Correct 0.5723878145217896
Wrong 0.5610910058021545
Wrong 0.3673267662525177
Correct 0.5096787810325623
Correct 0.5406075716018677
Correct 0.5882782936096191
Correct 0.5850189924240112
Correct 0.5838658213615417
Correct 0.573280394077301
Correct 0.9844290614128113
Wrong 0.6522660851478577
Wrong 0.5734030604362488
Correct 0.5799104571342468
Correct 0.6208099722862244
Correct 0.5245543122291565
Wrong 0.602559506893158
Correct 0.5748059153556824
