grade confidence_level
Correct 0.1820489764213562
Correct 0.3306795656681061
Correct 0.41226062178611755
Correct 0.15261155366897583
Correct 0.13486351072788239
Correct 0.2673502266407013
Correct 0.29969754815101624
Correct 0.16227273643016815
Correct 0.3079639971256256
Correct 0.10925686359405518
Correct 0.14899441599845886
Correct 0.16666372120380402
Correct 0.12627242505550385
Correct 0.2963474690914154
Wrong 0.24965159595012665
Correct 0.2925371527671814
Correct 0.256050705909729
Correct 0.2666434049606323
Wrong 0.1073949784040451
Correct 0.3056842088699341
Correct 0.1680782288312912
Correct 0.30393755435943604
Wrong 0.16969352960586548
Correct 0.20618581771850586
Correct 0.2012869268655777
Wrong 0.18216370046138763
Correct 0.28735485672950745
Correct 0.38436251878738403
Correct 0.24846230447292328
Correct 0.2750265598297119
Correct 0.30871519446372986
Correct 0.4830830991268158
Wrong 0.16745653748512268
Correct 0.27090486884117126
Wrong 0.16125380992889404
Wrong 0.160959392786026
Correct 0.17782121896743774
Correct 0.1858520209789276
Wrong 0.10798119008541107
Correct 0.19033747911453247
Correct 0.433150976896286
Correct 0.27262043952941895
Correct 0.440774530172348
Correct 0.1841001808643341
Correct 0.2052181363105774
Correct 0.1577814668416977
Correct 0.2736380994319916
Correct 0.2266237586736679
Correct 0.21258360147476196
Wrong 0.11626938730478287
Correct 0.21162956953048706
Wrong 0.1532398909330368
Correct 0.12525638937950134
Correct 0.1159873902797699
Wrong 0.13329240679740906
Correct 0.31573742628097534
Correct 0.16745638847351074
Wrong 0.10349871963262558
Correct 0.15170684456825256
Correct 0.1684577316045761
Wrong 0.13505952060222626
Wrong 0.10658670961856842
Wrong 0.196630597114563
Correct 0.31110164523124695
Correct 0.43667659163475037
Wrong 0.12957997620105743
Wrong 0.13871142268180847
Wrong 0.128323495388031
Correct 0.15782509744167328
Wrong 0.1399327963590622
Correct 0.1542314887046814
Wrong 0.31176063418388367
Correct 0.453705757856369
Wrong 0.14707836508750916
Correct 0.28948402404785156
Correct 0.3549254238605499
Wrong 0.2367243617773056
Correct 0.5061600804328918
Correct 0.16058558225631714
Wrong 0.12001611292362213
Correct 0.1782105714082718
Correct 0.20039187371730804
Correct 0.2192014455795288
Correct 0.26511600613594055
Wrong 0.1785162389278412
Correct 0.17446208000183105
Correct 0.26108312606811523
Correct 0.12917651236057281
Correct 0.3139772415161133
Wrong 0.14869531989097595
Correct 0.2419179081916809
Correct 0.41206422448158264
Correct 0.19821889698505402
Correct 0.2736891508102417
Correct 0.33490774035453796
Correct 0.5523782968521118
Correct 0.240688294172287
Correct 0.09624236822128296
Wrong 0.44244733452796936
Correct 0.3956678509712219
Correct 0.14685048162937164
Wrong 0.15984103083610535
Correct 0.15550385415554047
Correct 0.09468495100736618
Correct 0.3177730143070221
Correct 0.18652312457561493
Correct 0.19301553070545197
Correct 0.266204833984375
Correct 0.18196801841259003
Correct 0.10499200224876404
Correct 0.18842265009880066
Correct 0.363258421421051
Correct 0.401954710483551
Correct 0.2370620220899582
Correct 0.12397227436304092
Correct 0.2221839874982834
Wrong 0.11979122459888458
Correct 0.2971826195716858
Correct 0.19111627340316772
Correct 0.13463877141475677
Correct 0.3289870023727417
Correct 0.19530634582042694
Correct 0.4009346663951874
Correct 0.11459346115589142
Correct 0.2515048384666443
Correct 0.24552884697914124
Correct 0.16396673023700714
Correct 0.1674872636795044
Correct 0.17848680913448334
Wrong 0.13808518648147583
Correct 0.1290932595729828
Wrong 0.213277667760849
Correct 0.2475188672542572
Wrong 0.2728705406188965
Wrong 0.16620448231697083
Correct 0.20354993641376495
Correct 0.4031533896923065
Correct 0.18497814238071442
Correct 0.2929401695728302
Correct 0.11876928061246872
Correct 0.15564586222171783
Correct 0.2515457272529602
Correct 0.4164220988750458
Correct 0.2299765944480896
Correct 0.18614275753498077
Wrong 0.1560359001159668
Correct 0.19251173734664917
Correct 0.17552942037582397
Correct 0.17594659328460693
Correct 0.3184416592121124
Correct 0.11992327868938446
Wrong 0.14676985144615173
Correct 0.2826494872570038
Correct 0.10261572897434235
Correct 0.19551622867584229
Correct 0.28757911920547485
Correct 0.19206875562667847
Correct 0.17662321031093597
Correct 0.18714462220668793
Correct 0.3563717007637024
Correct 0.2598715126514435
Wrong 0.18555083870887756
Correct 0.24285684525966644
Correct 0.23976349830627441
Correct 0.1814083755016327
Correct 0.15396389365196228
Correct 0.17802591621875763
Correct 0.296128511428833
Wrong 0.12666895985603333
Wrong 0.10111676156520844
Correct 0.15322618186473846
Wrong 0.1405894011259079
Correct 0.20065739750862122
Wrong 0.13115116953849792
Correct 0.07952212542295456
Correct 0.2448323667049408
Correct 0.2441868782043457
Correct 0.28535303473472595
Correct 0.42378517985343933
Wrong 0.15788030624389648
Correct 0.4426615536212921
Correct 0.25037550926208496
Correct 0.15305361151695251
Wrong 0.14542706310749054
Correct 0.17934507131576538
Correct 0.2519405484199524
Wrong 0.09810740500688553
Wrong 0.11512039601802826
Wrong 0.09806620329618454
Correct 0.30622661113739014
Correct 0.13504919409751892
Wrong 0.13346518576145172
Correct 0.2994038164615631
Correct 0.321502149105072
Correct 0.369576632976532
Correct 0.19855818152427673
Correct 0.32942020893096924
Wrong 0.1669744998216629
Correct 0.3360459506511688
Wrong 0.18418653309345245
Correct 0.2712129056453705
Correct 0.2786940932273865
Correct 0.38385072350502014
Correct 0.3032393455505371
Wrong 0.10061075538396835
Wrong 0.10640816390514374
Correct 0.18773430585861206
Wrong 0.0944528877735138
Wrong 0.11107715219259262
Wrong 0.264419823884964
Correct 0.17564085125923157
Correct 0.2682773172855377
Wrong 0.14973698556423187
Wrong 0.11254700273275375
Correct 0.3054705262184143
Correct 0.4602189362049103
Correct 0.364176481962204
Wrong 0.11707862466573715
Correct 0.11748325824737549
Correct 0.15894700586795807
Correct 0.23066076636314392
Correct 0.3459690809249878
Correct 0.24902166426181793
Correct 0.26843878626823425
Correct 0.20174525678157806
Wrong 0.1490332931280136
Correct 0.5171450972557068
Correct 0.22026941180229187
Correct 0.1764463186264038
Correct 0.15986643731594086
Correct 0.2661221921443939
Correct 0.1781042516231537
Correct 0.23721843957901
Wrong 0.11291002482175827
Correct 0.3440674841403961
Wrong 0.17289237678050995
Wrong 0.2002197802066803
Correct 0.20704346895217896
Correct 0.38155102729797363
Correct 0.27633020281791687
Correct 0.4425690770149231
Correct 0.13599371910095215
Correct 0.19839340448379517
Wrong 0.22282004356384277
Correct 0.1556999832391739
Correct 0.26782798767089844
Correct 0.253657728433609
Correct 0.1612943559885025
Correct 0.15177026391029358
Correct 0.30419784784317017
Correct 0.22937244176864624
Wrong 0.17623086273670197
Correct 0.2595812678337097
Correct 0.20556192100048065
Correct 0.11854051798582077
Correct 0.21485139429569244
Correct 0.1249135285615921
Correct 0.162477046251297
Correct 0.23230095207691193
Wrong 0.20553074777126312
Correct 0.24958401918411255
Correct 0.2945106625556946
Correct 0.26115748286247253
Correct 0.19107286632061005
Correct 0.4911423325538635
Correct 0.31116992235183716
Correct 0.23029358685016632
Wrong 0.13065394759178162
Correct 0.5272108316421509
Correct 0.3023321330547333
Correct 0.2012026160955429
Correct 0.3454163670539856
Correct 0.1556873917579651
Correct 0.19104823470115662
Correct 0.19649551808834076
Correct 0.3844142258167267
Correct 0.13587532937526703
Wrong 0.15659268200397491
Wrong 0.20416612923145294
Correct 0.1196996197104454
Wrong 0.14163492619991302
Correct 0.15735049545764923
Correct 0.11102139204740524
Wrong 0.16584493219852448
Correct 0.20523057878017426
Correct 0.33387190103530884
Wrong 0.16661904752254486
Correct 0.48267388343811035
Wrong 0.11375664919614792
Wrong 0.10845129191875458
Wrong 0.21591107547283173
Correct 0.26329904794692993
Correct 0.23593299090862274
Correct 0.30317139625549316
Correct 0.3154136836528778
Wrong 0.12480103969573975
Correct 0.2614924907684326
Correct 0.2803734838962555
Correct 0.32446834444999695
Correct 0.13928422331809998
Correct 0.16715320944786072
Correct 0.14088131487369537
Correct 0.2063462883234024
Wrong 0.2227613478899002
Correct 0.5863808393478394
Correct 0.28128913044929504
Correct 0.3400309383869171
Wrong 0.13048094511032104
Correct 0.30004075169563293
Correct 0.19618937373161316
Correct 0.15721085667610168
Correct 0.27545902132987976
Correct 0.14300943911075592
Wrong 0.17640356719493866
Correct 0.2991223633289337
Correct 0.1571376919746399
Correct 0.09917013347148895
Correct 0.2952876091003418
Correct 0.27237623929977417
Wrong 0.2510099411010742
Wrong 0.14395460486412048
Correct 0.14679837226867676
Correct 0.17235319316387177
Correct 0.10924525558948517
Wrong 0.11777003854513168
Wrong 0.1658913791179657
Wrong 0.12448575347661972
Correct 0.5805721282958984
Correct 0.1411849707365036
Correct 0.19817772507667542
Correct 0.22690165042877197
Correct 0.27374884486198425
Correct 0.18742868304252625
Correct 0.26438796520233154
Correct 0.2839909791946411
Correct 0.11534492671489716
Correct 0.17325767874717712
Correct 0.2779214084148407
Correct 0.23470637202262878
Correct 0.3753184676170349
Wrong 0.16045264899730682
Correct 0.21648693084716797
Wrong 0.13191966712474823
Correct 0.3390803635120392
Correct 0.21911317110061646
Correct 0.2952325940132141
Correct 0.40974465012550354
Correct 0.18269845843315125
Wrong 0.13490618765354156
Correct 0.25844261050224304
Correct 0.24109521508216858
Correct 0.371795654296875
Correct 0.12211206555366516
Correct 0.17698584496974945
Correct 0.24878175556659698
Correct 0.2578057050704956
Wrong 0.2598041892051697
Correct 0.17403428256511688
Correct 0.26041391491889954
Correct 0.2621096968650818
Correct 0.14080612361431122
Correct 0.3182068467140198
Correct 0.22324341535568237
Correct 0.3473530113697052
Correct 0.18842220306396484
Correct 0.18559877574443817
Wrong 0.18569718301296234
Correct 0.38617658615112305
Correct 0.2721017897129059
Correct 0.29063451290130615
Wrong 0.20779164135456085
Correct 0.34188029170036316
Correct 0.2434772551059723
Correct 0.29741355776786804
Wrong 0.13224461674690247
Correct 0.3147541284561157
Correct 0.20835651457309723
Correct 0.19349277019500732
Correct 0.5096596479415894
Correct 0.28115004301071167
Correct 0.1355091780424118
Wrong 0.12799666821956635
Correct 0.1656961888074875
Correct 0.14834146201610565
Correct 0.30246421694755554
Wrong 0.12078367918729782
Correct 0.2145378738641739
Correct 0.22038161754608154
