grade confidence_level
Correct 0.19132980704307556
Correct 0.9283025860786438
Wrong 0.14287953078746796
Wrong 0.9997879266738892
Wrong 0.9998785257339478
Wrong 0.15531045198440552
Wrong 0.26040375232696533
Wrong 0.21313075721263885
Wrong 0.20207403600215912
Correct 0.29969948530197144
Wrong 0.28796300292015076
Wrong 0.14562228322029114
Correct 0.17166106402873993
Wrong 0.19903041422367096
Wrong 0.15629644691944122
Correct 0.1550433188676834
Correct 0.9097602367401123
Wrong 0.15111663937568665
Wrong 0.12807691097259521
Wrong 0.8936487436294556
Correct 0.3746647834777832
Unparseable 0
Wrong 0.23625820875167847
Wrong 0.19606205821037292
Wrong 0.17379212379455566
Correct 0.21798749268054962
Wrong 0.1935018002986908
Correct 0.27383336424827576
Wrong 0.24758698046207428
Wrong 0.6521318554878235
Correct 0.20014198124408722
Wrong 0.1838647425174713
Wrong 0.18354013562202454
Wrong 0.13582243025302887
Unparseable 0
Wrong 0.1752687394618988
Wrong 0.18917039036750793
Wrong 0.9998825788497925
Correct 0.1398198902606964
Correct 0.23939472436904907
Wrong 0.1902529001235962
Wrong 0.12853224575519562
Wrong 0.2716008126735687
Wrong 0.2910047769546509
Wrong 0.2327253669500351
Wrong 0.9299629926681519
Wrong 0.11278517544269562
Unparseable 0
Wrong 0.3439759314060211
Unparseable 0
Wrong 0.3002457320690155
Wrong 0.2831389009952545
Unparseable 0
Wrong 0.11031945049762726
Wrong 0.3671662509441376
Wrong 0.328848659992218
Wrong 0.9526160359382629
Wrong 0.8575533628463745
Wrong 0.18559974431991577
Wrong 0.195592001080513
Correct 0.3421511650085449
Wrong 0.27772876620292664
Wrong 0.15828517079353333
Wrong 0.23200111091136932
Wrong 0.9998328685760498
Wrong 0.2673457860946655
Correct 0.2608371376991272
Wrong 0.28280484676361084
Wrong 0.3662393093109131
Wrong 0.18975353240966797
Correct 0.314801424741745
Wrong 0.28355494141578674
Wrong 0.21318183839321136
Wrong 0.9998340010643005
Wrong 0.9998413324356079
Correct 0.21735168993473053
Wrong 0.25823527574539185
Wrong 0.19899234175682068
Unparseable 0
Wrong 0.19752085208892822
Wrong 0.1538810282945633
Wrong 0.30131885409355164
Wrong 0.2472691684961319
Correct 0.6893566846847534
Wrong 0.21787412464618683
Wrong 0.1717565506696701
Wrong 0.22670942544937134
Correct 0.19221723079681396
Wrong 0.14495685696601868
Wrong 0.27451181411743164
Wrong 0.19155725836753845
Wrong 0.9762915372848511
Wrong 0.23961415886878967
Correct 0.8847659826278687
Wrong 0.3516731262207031
Wrong 0.168215811252594
Wrong 0.9036223292350769
Wrong 0.1566748023033142
Correct 0.3223268985748291
Wrong 0.16231609880924225
Correct 0.12441504001617432
Wrong 0.11284442245960236
Wrong 0.19773662090301514
Wrong 0.17471101880073547
Correct 0.2743971347808838
Wrong 0.20886702835559845
Correct 0.9998900294303894
Wrong 0.1846635341644287
Wrong 0.10599116235971451
Wrong 0.21667174994945526
Wrong 0.31088513135910034
Correct 0.24525845050811768
Wrong 0.1965397745370865
Wrong 0.18648916482925415
Correct 0.19756774604320526
Wrong 0.12439434230327606
Wrong 0.2683180570602417
Wrong 0.2448420375585556
Wrong 0.9464527368545532
Wrong 0.19721853733062744
Wrong 0.1508009284734726
Wrong 0.17301221191883087
Wrong 0.31253325939178467
Wrong 0.2483300417661667
Correct 0.2862958014011383
Wrong 0.17608697712421417
Wrong 0.8928182125091553
Wrong 0.9999164342880249
Wrong 0.18581059575080872
Correct 0.9589560031890869
Wrong 0.17336729168891907
Wrong 0.2310630977153778
Wrong 0.18412001430988312
Wrong 0.1798402965068817
Wrong 0.27961912751197815
Wrong 0.13136236369609833
Wrong 0.21400336921215057
Wrong 0.3758411407470703
Wrong 0.23530840873718262
Wrong 0.12362967431545258
Wrong 0.25839632749557495
Correct 0.20327000319957733
Correct 0.24016420543193817
Correct 0.2112400382757187
Wrong 0.14509139955043793
Wrong 0.22004391252994537
Wrong 0.2607359290122986
Wrong 0.9998700022697449
Wrong 0.16277757287025452
Unparseable 0
Correct 0.34283921122550964
Wrong 0.28840434551239014
Unparseable 0
Correct 0.23736825585365295
Correct 0.18714600801467896
Wrong 0.5523344278335571
Wrong 0.14346088469028473
Correct 0.3596608638763428
Wrong 0.30870357155799866
Correct 0.3925864100456238
Correct 0.9999221563339233
Correct 0.3488026261329651
Wrong 0.3916074335575104
Wrong 0.2050408571958542
Correct 0.2956255078315735
Wrong 0.34858599305152893
Wrong 0.15744268894195557
Wrong 0.27145814895629883
Wrong 0.23018638789653778
Wrong 0.27184590697288513
Wrong 0.2440497875213623
Wrong 0.22038140892982483
Unparseable 0
Wrong 0.12280783802270889
Wrong 0.11576912552118301
Wrong 0.5246496200561523
Wrong 0.1445041298866272
Wrong 0.18161658942699432
Correct 0.26950380206108093
Wrong 0.23479515314102173
Wrong 0.9995220899581909
Wrong 0.27551504969596863
Wrong 0.3456045091152191
Wrong 0.28599146008491516
Unparseable 0
Wrong 0.2946167588233948
Wrong 0.13126257061958313
Wrong 0.3546900451183319
Wrong 0.25271737575531006
Wrong 0.220001682639122
Wrong 0.19387850165367126
Correct 0.41389286518096924
Wrong 0.2540397346019745
Wrong 0.16819646954536438
Wrong 0.27327463030815125
Correct 0.18069517612457275
Wrong 0.2215082198381424
Wrong 0.18540844321250916
Wrong 0.24786636233329773
Correct 0.21327084302902222
Wrong 0.1985047459602356
Wrong 0.13500963151454926
Wrong 0.18365062773227692
Wrong 0.27240467071533203
Correct 0.9491673707962036
Wrong 0.1934862732887268
Wrong 0.20362764596939087
Wrong 0.3694838881492615
Wrong 0.16265633702278137
Wrong 0.13747943937778473
Wrong 0.9393479228019714
Wrong 0.1989770233631134
Wrong 0.29694002866744995
Wrong 0.30999651551246643
Correct 0.14062264561653137
Correct 0.2561245858669281
Wrong 0.12326206266880035
Correct 0.1915372908115387
Wrong 0.19288545846939087
Correct 0.1545422524213791
Wrong 0.18030007183551788
Wrong 0.1202186644077301
Wrong 0.19313834607601166
Wrong 0.20524443686008453
Wrong 0.27911919355392456
Wrong 0.16965708136558533
Wrong 0.17311054468154907
Wrong 0.11605271697044373
Wrong 0.3975706398487091
Wrong 0.2688678205013275
Wrong 0.18890272080898285
Wrong 0.2563389539718628
Wrong 0.17837205529212952
Wrong 0.22096571326255798
Wrong 0.2951158583164215
Wrong 0.2006502002477646
Wrong 0.3494103252887726
Wrong 0.23718369007110596
Wrong 0.18817242980003357
Wrong 0.12608602643013
Wrong 0.20401941239833832
Correct 0.23481082916259766
Wrong 0.22179317474365234
Wrong 0.1532425433397293
Wrong 0.14589513838291168
Correct 0.1628439873456955
Wrong 0.17804160714149475
Correct 0.3096202313899994
Wrong 0.28117498755455017
Wrong 0.14367125928401947
Wrong 0.20099183917045593
Wrong 0.23260672390460968
Wrong 0.1928219050168991
Wrong 0.21987488865852356
Wrong 0.18865329027175903
Correct 0.18573829531669617
Correct 0.17420272529125214
Wrong 0.19915945827960968
Wrong 0.999780535697937
Unparseable 0
Wrong 0.16411606967449188
Wrong 0.09551236033439636
Correct 0.2316637486219406
Wrong 0.23775234818458557
Correct 0.22259625792503357
Wrong 0.25561121106147766
Correct 0.2480471283197403
Correct 0.18449029326438904
Wrong 0.13188546895980835
Correct 0.32288458943367004
Wrong 0.26209256052970886
Wrong 0.4331400692462921
Wrong 0.21291127800941467
Unparseable 0
Wrong 0.3097090423107147
Wrong 0.19282211363315582
Unparseable 0
Wrong 0.14970673620700836
Wrong 0.4860929846763611
Correct 0.27828332781791687
Wrong 0.33230891823768616
Wrong 0.19193165004253387
Wrong 0.32395046949386597
Wrong 0.3405008316040039
Wrong 0.2645009458065033
Wrong 0.23013818264007568
Wrong 0.42242395877838135
Wrong 0.22854571044445038
Wrong 0.31969377398490906
Unparseable 0
Correct 0.21983937919139862
Wrong 0.16812680661678314
Wrong 0.3068261444568634
Correct 0.19483338296413422
Wrong 0.28197547793388367
Wrong 0.31887784600257874
Wrong 0.16573037207126617
Wrong 0.17982305586338043
Correct 0.19000244140625
Wrong 0.3071604371070862
Wrong 0.15822649002075195
Wrong 0.17446042597293854
Correct 0.1846032738685608
Wrong 0.19067168235778809
Wrong 0.3599805235862732
Wrong 0.2943694293498993
Wrong 0.3819543421268463
Wrong 0.3659345507621765
Wrong 0.17940156161785126
Wrong 0.21938306093215942
Correct 0.2519181966781616
Wrong 0.1420857012271881
Wrong 0.180508553981781
Wrong 0.18085329234600067
Wrong 0.24721522629261017
Wrong 0.9999275803565979
Wrong 0.3328382670879364
Wrong 0.40432149171829224
Correct 0.25020837783813477
Wrong 0.2548424005508423
Correct 0.15755042433738708
Wrong 0.2697322964668274
Wrong 0.9998576641082764
Wrong 0.14694811403751373
Wrong 0.08818001300096512
Wrong 0.1817895770072937
Correct 0.314310222864151
Wrong 0.2378809154033661
Wrong 0.19552761316299438
Unparseable 0
Wrong 0.21432670950889587
Correct 0.18556001782417297
Wrong 0.3963717520236969
Unparseable 0
Unparseable 0
Correct 0.3166463077068329
Unparseable 0
Correct 0.2262892872095108
Wrong 0.19618137180805206
Wrong 0.3122284412384033
Wrong 0.27089089155197144
Wrong 0.19636648893356323
Wrong 0.18505418300628662
Wrong 0.22125448286533356
Wrong 0.2811778783798218
Correct 0.25776970386505127
Wrong 0.9300158023834229
Unparseable 0
Wrong 0.2470744550228119
Wrong 0.2954164147377014
Wrong 0.12824825942516327
Wrong 0.383601576089859
Wrong 0.2117946296930313
Wrong 0.17460913956165314
Wrong 0.3483606278896332
Unparseable 0
Wrong 0.23298028111457825
Wrong 0.32179829478263855
Wrong 0.20779949426651
Wrong 0.9999289512634277
Wrong 0.36753973364830017
Wrong 0.1597689688205719
Correct 0.2352299988269806
Correct 0.21470901370048523
Wrong 0.3458530008792877
Wrong 0.14496900141239166
