grade confidence_level
Wrong 0.16842927038669586
Wrong 0.1876094937324524
Wrong 0.1501190960407257
Wrong 0.7589346766471863
Correct 0.11229410767555237
Wrong 0.10895217955112457
Wrong 0.16279318928718567
Correct 0.18909654021263123
Correct 0.15297144651412964
Correct 0.19297823309898376
Wrong 0.1719382256269455
Wrong 0.1760135143995285
Wrong 0.26462194323539734
Wrong 0.1889057606458664
Wrong 0.20801973342895508
Wrong 0.24996091425418854
Wrong 0.15603137016296387
Correct 0.22540993988513947
Correct 0.12134932726621628
Wrong 0.17216825485229492
Correct 0.12424696236848831
Wrong 0.20529787242412567
Unparseable 0
Wrong 0.18607839941978455
Wrong 0.15982456505298615
Wrong 0.20053724944591522
Wrong 0.20493291318416595
Wrong 0.16307659447193146
Wrong 0.18533307313919067
Correct 0.19966968894004822
Correct 0.13010147213935852
Wrong 0.17276425659656525
Wrong 0.17163732647895813
Wrong 0.19715967774391174
Correct 0.1691960245370865
Wrong 0.1367640495300293
Correct 0.25275373458862305
Wrong 0.17810755968093872
Wrong 0.8168436288833618
Wrong 0.8278818130493164
Wrong 0.16070930659770966
Correct 0.13456757366657257
Wrong 0.14577506482601166
Wrong 0.1448972076177597
Wrong 0.5274657607078552
Wrong 0.1767406165599823
Wrong 0.13428615033626556
Wrong 0.19168256223201752
Wrong 0.14563103020191193
Wrong 0.19289539754390717
Wrong 0.18331730365753174
Wrong 0.24359041452407837
Wrong 0.15855321288108826
Wrong 0.22377176582813263
Wrong 0.20287784934043884
Correct 0.1549745351076126
Wrong 0.8139916062355042
Wrong 0.6634590029716492
Wrong 0.23951105773448944
Correct 0.17096510529518127
Unparseable 0
Wrong 0.6759980320930481
Wrong 0.168744757771492
Wrong 0.16334109008312225
Wrong 0.12884941697120667
Wrong 0.20360104739665985
Wrong 0.15156075358390808
Correct 0.1292213797569275
Wrong 0.163761168718338
Wrong 0.19968174397945404
Correct 0.14654111862182617
Wrong 0.1566447615623474
Wrong 0.11790478229522705
Wrong 0.16240307688713074
Wrong 0.15291401743888855
Wrong 0.680105984210968
Wrong 0.8117321729660034
Wrong 0.11334605515003204
Correct 0.20012064278125763
Wrong 0.7093652486801147
Correct 0.11126876622438431
Wrong 0.17154093086719513
Wrong 0.11178722232580185
Wrong 0.1278669685125351
Wrong 0.1675471067428589
Wrong 0.11930600553750992
Wrong 0.8348830938339233
Wrong 0.7708323001861572
Wrong 0.2063700407743454
Wrong 0.19385816156864166
Wrong 0.20204149186611176
Correct 0.12930533289909363
Wrong 0.17318111658096313
Wrong 0.1605694442987442
Wrong 0.12017613649368286
Wrong 0.27515584230422974
Wrong 0.11530603468418121
Correct 0.17195981740951538
Wrong 0.7874537706375122
Wrong 0.21719881892204285
Wrong 0.14425557851791382
Correct 0.17827284336090088
Correct 0.27792781591415405
Wrong 0.8390193581581116
Wrong 0.16223540902137756
Correct 0.17792807519435883
Wrong 0.1935437023639679
Wrong 0.24494478106498718
Wrong 0.7529156804084778
Correct 0.19280537962913513
Wrong 0.09862753748893738
Wrong 0.1442977339029312
Wrong 0.11611814051866531
Wrong 0.18964119255542755
Wrong 0.18101449310779572
Wrong 0.1450185924768448
Wrong 0.20802634954452515
Wrong 0.16098394989967346
Wrong 0.14161504805088043
Wrong 0.1343391239643097
Wrong 0.16341358423233032
Wrong 0.17153257131576538
Wrong 0.21687811613082886
Wrong 0.2069290429353714
Wrong 0.1736077517271042
Correct 0.1549731343984604
Wrong 0.1698203682899475
Wrong 0.2297293096780777
Wrong 0.303663045167923
Wrong 0.18540973961353302
Correct 0.17691670358181
Wrong 0.1566188782453537
Correct 0.26313450932502747
Correct 0.20827437937259674
Wrong 0.12137792259454727
Correct 0.2023918330669403
Correct 0.12129700183868408
Wrong 0.10475334525108337
Wrong 0.15966883301734924
Wrong 0.1986810714006424
Wrong 0.19685077667236328
Wrong 0.1762186884880066
Wrong 0.15000851452350616
Wrong 0.20736843347549438
Wrong 0.17086422443389893
Wrong 0.2105664163827896
Wrong 0.1506880521774292
Correct 0.26743531227111816
Wrong 0.15577536821365356
Wrong 0.20846278965473175
Correct 0.2750655710697174
Wrong 0.19179880619049072
Wrong 0.14486677944660187
Wrong 0.16595567762851715
Wrong 0.12612920999526978
Wrong 0.12816990911960602
Correct 0.129489466547966
Wrong 0.1995856761932373
Wrong 0.1945430189371109
Correct 0.15748122334480286
Wrong 0.18163807690143585
Correct 0.20663079619407654
Wrong 0.15678556263446808
Wrong 0.2207278311252594
Correct 0.13231174647808075
Wrong 0.25467801094055176
Wrong 0.1814788579940796
Correct 0.12266257405281067
Wrong 0.1672041118144989
Wrong 0.13765551149845123
Correct 0.23353499174118042
Wrong 0.11109094321727753
Wrong 0.19703640043735504
Wrong 0.14084015786647797
Unparseable 0
Wrong 0.11340449005365372
Correct 0.22457963228225708
Wrong 0.8187248706817627
Wrong 0.692152202129364
Wrong 0.23419228196144104
Wrong 0.14668603241443634
Wrong 0.7766451239585876
Wrong 0.14386025071144104
Wrong 0.13934935629367828
Wrong 0.10152428597211838
Correct 0.18350329995155334
Wrong 0.15470388531684875
Wrong 0.15222381055355072
Wrong 0.1674889326095581
Wrong 0.1523808389902115
Wrong 0.14968353509902954
Correct 0.21161183714866638
Wrong 0.1824110448360443
Correct 0.20456017553806305
Wrong 0.19647134840488434
Wrong 0.17994050681591034
Wrong 0.18826960027217865
Correct 0.8129774332046509
Wrong 0.14344263076782227
Wrong 0.20846298336982727
Wrong 0.16756460070610046
Wrong 0.11729904264211655
Wrong 0.16700564324855804
Wrong 0.18611882627010345
Wrong 0.19607849419116974
Correct 0.15955358743667603
Wrong 0.16262947022914886
Correct 0.14938992261886597
Wrong 0.16386744379997253
Correct 0.18265292048454285
Correct 0.2667231261730194
Wrong 0.14916354417800903
Wrong 0.2174348086118698
Wrong 0.809683084487915
Correct 0.16732078790664673
Correct 0.16388346254825592
Wrong 0.1935669332742691
Wrong 0.16106100380420685
Wrong 0.3131610155105591
Wrong 0.23248998820781708
Wrong 0.13767574727535248
Wrong 0.21105003356933594
Wrong 0.7445877194404602
Correct 0.21300655603408813
Wrong 0.7956365942955017
Wrong 0.21640248596668243
Wrong 0.2334752082824707
Wrong 0.21363238990306854
Wrong 0.14000435173511505
Correct 0.12834380567073822
Wrong 0.2184874415397644
Correct 0.15878397226333618
Wrong 0.13817547261714935
Wrong 0.1214282438158989
Wrong 0.1156422570347786
Wrong 0.6760099530220032
Wrong 0.18954668939113617
Wrong 0.1908637285232544
Wrong 0.17544887959957123
Unparseable 0
Wrong 0.16094443202018738
Wrong 0.2021447867155075
Correct 0.7998452186584473
Wrong 0.19588905572891235
Wrong 0.12128421664237976
Correct 0.17843568325042725
Wrong 0.19251251220703125
Wrong 0.1998114287853241
Wrong 0.19761250913143158
Correct 0.21669678390026093
Wrong 0.15717150270938873
Unparseable 0
Correct 0.1706729531288147
Correct 0.17404919862747192
Correct 0.2143382728099823
Correct 0.15850026905536652
Correct 0.16402626037597656
Correct 0.1675141155719757
Correct 0.1796073615550995
Wrong 0.5883663296699524
Correct 0.18785454332828522
Wrong 0.154539555311203
Wrong 0.14145618677139282
Wrong 0.15870682895183563
Wrong 0.1678306609392166
Wrong 0.11378388851881027
Correct 0.18429094552993774
Correct 0.25536447763442993
Wrong 0.14966771006584167
Wrong 0.13902269303798676
Wrong 0.13294966518878937
Wrong 0.13044945895671844
Wrong 0.17306040227413177
Correct 0.23220990598201752
Wrong 0.14345884323120117
Correct 0.11663651466369629
Wrong 0.16591675579547882
Correct 0.24629049003124237
Wrong 0.1614181399345398
Wrong 0.14686354994773865
Wrong 0.16560474038124084
Wrong 0.13180603086948395
Wrong 0.15719345211982727
Wrong 0.21228653192520142
Wrong 0.09663352370262146
Wrong 0.2515051066875458
Wrong 0.20058470964431763
Wrong 0.16385339200496674
Wrong 0.8513582944869995
Wrong 0.1827448010444641
Correct 0.1253625452518463
Wrong 0.11476466059684753
Correct 0.20901913940906525
Correct 0.15074187517166138
Correct 0.17417065799236298
Wrong 0.12400726974010468
Wrong 0.19053995609283447
Correct 0.22935184836387634
Wrong 0.15402284264564514
Wrong 0.15925532579421997
Wrong 0.12039339542388916
Unparseable 0
Wrong 0.13753752410411835
Wrong 0.1436113715171814
Wrong 0.1887466311454773
Wrong 0.16174447536468506
Correct 0.7212691307067871
Wrong 0.18838772177696228
Wrong 0.13580851256847382
Wrong 0.135170117020607
Wrong 0.10872580111026764
Wrong 0.23920373618602753
Wrong 0.18737377226352692
Correct 0.2770695984363556
Correct 0.18626593053340912
Wrong 0.20474866032600403
Wrong 0.14482875168323517
Wrong 0.2332325428724289
Wrong 0.16872604191303253
Wrong 0.15023916959762573
Wrong 0.28632307052612305
Wrong 0.14296729862689972
Wrong 0.18143291771411896
Wrong 0.1362612098455429
Correct 0.19037146866321564
Wrong 0.21177563071250916
Correct 0.18067461252212524
Wrong 0.20079946517944336
Wrong 0.1642170548439026
Wrong 0.15186353027820587
Correct 0.18965238332748413
Wrong 0.15739956498146057
Wrong 0.15166541934013367
Wrong 0.16308380663394928
Wrong 0.162034273147583
Wrong 0.2203483134508133
Wrong 0.2033497840166092
Wrong 0.21869610249996185
Wrong 0.1873825490474701
Wrong 0.1604682356119156
Wrong 0.23259718716144562
Wrong 0.14988592267036438
Wrong 0.718564510345459
Correct 0.18282978236675262
Wrong 0.1339525729417801
Wrong 0.1251724511384964
Wrong 0.1518448144197464
Correct 0.25325220823287964
Wrong 0.19161520898342133
Correct 0.17231866717338562
Wrong 0.1824437528848648
Wrong 0.1307680308818817
Wrong 0.18362511694431305
Wrong 0.1955852210521698
Wrong 0.2710980474948883
Correct 0.2669169008731842
Correct 0.2764799892902374
Wrong 0.10119356960058212
Wrong 0.8218631744384766
Correct 0.21185602247714996
Wrong 0.19972029328346252
Correct 0.19925658404827118
Correct 0.18418964743614197
Correct 0.13183680176734924
Wrong 0.13368119299411774
Correct 0.16584888100624084
Correct 0.1419796496629715
Correct 0.23733462393283844
Wrong 0.2030877023935318
Correct 0.8754999041557312
Wrong 0.10667558759450912
Wrong 0.18549200892448425
Wrong 0.1742721050977707
