grade confidence_level
Correct 0.4703827500343323
Correct 0.45422297716140747
Correct 0.4517154097557068
Correct 0.38189488649368286
Wrong 0.5642178654670715
Wrong 0.5184165835380554
Correct 0.3607786297798157
Correct 0.6304303407669067
Wrong 0.3803272843360901
Wrong 0.2732347846031189
Correct 0.5166286826133728
Correct 0.46494030952453613
Correct 0.36423394083976746
Correct 0.5496280193328857
Wrong 0.46703657507896423
Wrong 0.474153608083725
Correct 0.39407414197921753
Correct 0.563569962978363
Correct 0.4667697548866272
Correct 0.5614739060401917
Correct 0.42992737889289856
Correct 0.3597511053085327
Correct 0.3447795808315277
Wrong 0.4115425646305084
Wrong 0.3649733364582062
Correct 0.5567513704299927
Wrong 0.4046313166618347
Correct 0.588564932346344
Correct 0.43576908111572266
Wrong 0.33846500515937805
Correct 0.5722299218177795
Correct 0.679361879825592
Correct 0.3261086940765381
Wrong 0.34249016642570496
Correct 0.6791598200798035
Correct 0.6925320625305176
Correct 0.4634430408477783
Correct 0.35246115922927856
Correct 0.24746133387088776
Correct 0.6023988127708435
Wrong 0.41860270500183105
Wrong 0.5850000977516174
Correct 0.3471185266971588
Wrong 0.40372586250305176
Correct 0.6159477233886719
Correct 0.44611406326293945
Correct 0.5495719909667969
Correct 0.4888354539871216
Correct 0.34782591462135315
Correct 0.4481775462627411
Wrong 0.4097405672073364
Correct 0.5860121846199036
Wrong 0.30346205830574036
Correct 0.29373547434806824
Correct 0.6406869888305664
Correct 0.4379309415817261
Correct 0.7642722725868225
Correct 0.3481524586677551
Correct 0.7052784562110901
Correct 0.6373617053031921
Correct 0.4709814190864563
Correct 0.6341186761856079
Correct 0.6993392705917358
Correct 0.6734143495559692
Correct 0.29455825686454773
Wrong 0.3927841782569885
Wrong 0.4615253210067749
Wrong 0.4491419792175293
Wrong 0.6223059892654419
Correct 0.6110460162162781
Wrong 0.482301265001297
Correct 0.7566269636154175
Correct 0.6661211848258972
Wrong 0.3182869851589203
Correct 0.2420947104692459
Correct 0.5131813287734985
Correct 0.693020761013031
Correct 0.6192002892494202
Correct 0.43486979603767395
Correct 0.7565908432006836
Correct 0.45900627970695496
Wrong 0.30615806579589844
Correct 0.6056328415870667
Wrong 0.5029025077819824
Wrong 0.3978058397769928
Correct 0.5288068056106567
Correct 0.5183253288269043
Correct 0.40376874804496765
Correct 0.5499134063720703
Correct 0.5493211150169373
Wrong 0.3367457985877991
Wrong 0.6293085217475891
Correct 0.37078186869621277
Correct 0.33794158697128296
Correct 0.6799371242523193
Correct 0.6330273747444153
Correct 0.3876332640647888
Correct 0.679505467414856
Wrong 0.47087231278419495
Correct 0.48619112372398376
Wrong 0.31494465470314026
Correct 0.4424551725387573
Correct 0.589138388633728
Wrong 0.4477953612804413
Correct 0.4214978516101837
Correct 0.7478766441345215
Correct 0.5989550948143005
Wrong 0.32149264216423035
Correct 0.4369993507862091
Wrong 0.6359888315200806
Wrong 0.6720365881919861
Correct 0.4716860055923462
Wrong 0.4873654544353485
Wrong 0.22860917448997498
Correct 0.6553785800933838
Wrong 0.501399576663971
Correct 0.30333682894706726
Wrong 0.31288692355155945
Correct 0.46726083755493164
Wrong 0.7138930559158325
Wrong 0.3246932923793793
Correct 0.6052725315093994
Correct 0.29967039823532104
