grade confidence_level
Wrong 0.7216094136238098
Correct 0.4341391921043396
Wrong 0.6659921407699585
Wrong 0.7066828012466431
Wrong 0.6282878518104553
Correct 0.5393130779266357
Wrong 0.6582308411598206
Correct 0.7429631948471069
Correct 0.7564807534217834
Correct 0.6130853891372681
Wrong 0.7910906672477722
Correct 0.7470401525497437
Wrong 0.6292791366577148
Correct 0.6943650245666504
Wrong 0.7470304369926453
Wrong 0.5177163481712341
Correct 0.6739778518676758
Correct 0.5634236335754395
Wrong 0.6863352656364441
Correct 0.6287263631820679
Wrong 0.6694163084030151
Correct 0.5689599514007568
Wrong 0.5401622653007507
Correct 0.6997010707855225
Wrong 0.6388840675354004
Correct 0.7839207053184509
Wrong 0.6622596383094788
Correct 0.5737598538398743
Wrong 0.644436240196228
Wrong 0.5294963121414185
Wrong 0.7101146578788757
Correct 0.6121105551719666
Correct 0.8409552574157715
Correct 0.6597089171409607
Wrong 0.6337526440620422
Wrong 0.5670620203018188
Correct 0.7976041436195374
Wrong 0.6411575675010681
Correct 0.6577261090278625
Correct 0.7473560571670532
Wrong 0.4846115708351135
Correct 0.6688861846923828
Correct 0.588200032711029
Wrong 0.6676777005195618
Correct 0.7044119834899902
Correct 0.7518670558929443
Correct 0.7673149108886719
Correct 0.6257437467575073
Wrong 0.6777447462081909
Correct 0.7366693019866943
Wrong 0.6483092308044434
Wrong 0.5438251495361328
Correct 0.6584461331367493
Correct 0.6597567200660706
Correct 0.7788490056991577
Correct 0.6816757917404175
Correct 0.6556079983711243
Wrong 0.6723736524581909
Correct 0.7628692388534546
Correct 0.6298648715019226
Correct 0.7413262128829956
Wrong 0.6823304295539856
Wrong 0.6463033556938171
Correct 0.6102297902107239
Wrong 0.6756032705307007
Wrong 0.683892548084259
Correct 0.6716198921203613
Correct 0.5822957158088684
Correct 0.6674041748046875
Wrong 0.6125519871711731
Wrong 0.6719372868537903
Wrong 0.6656394600868225
Correct 0.6626127362251282
Correct 0.6338524222373962
Wrong 0.6659079790115356
Correct 0.734229564666748
Correct 0.6909431219100952
Correct 0.7155476212501526
Wrong 0.6638263463973999
Wrong 0.6530566811561584
Correct 0.6623177528381348
Correct 0.6750603318214417
Correct 0.6349883675575256
Correct 0.7349052429199219
Correct 0.7085425853729248
Correct 0.5771344900131226
Wrong 0.6538843512535095
Correct 0.6888866424560547
Correct 0.7398364543914795
Correct 0.6701470017433167
Correct 0.6029729247093201
Correct 0.7737829089164734
Wrong 0.5895334482192993
Correct 0.6164541840553284
Wrong 0.7181136012077332
Correct 0.575666069984436
Correct 0.7587355375289917
Correct 0.7394998073577881
Correct 0.45225703716278076
Correct 0.7259610295295715
Correct 0.6158714294433594
Wrong 0.6288744807243347
Correct 0.7563393115997314
Correct 0.6617441177368164
Wrong 0.5791414976119995
Wrong 0.7833998799324036
Correct 0.6478875875473022
Wrong 0.624624490737915
Correct 0.6412065029144287
Correct 0.7731255888938904
Wrong 0.5744585990905762
Correct 0.7159052491188049
Correct 0.7520321011543274
Correct 0.5893086194992065
Correct 0.6817711591720581
Correct 0.691426694393158
Wrong 0.5959765911102295
Correct 0.475393682718277
Correct 0.7089904546737671
Correct 0.6537918448448181
Correct 0.6754773855209351
Correct 0.6655201315879822
Correct 0.6531853675842285
Correct 0.8076069355010986
Correct 0.6984747648239136
Wrong 0.6648603081703186
Correct 0.5945109724998474
Wrong 0.6799190640449524
Wrong 0.6091143488883972
Correct 0.6807055473327637
Correct 0.48740479350090027
Correct 0.6042566299438477
Correct 0.6251083612442017
Wrong 0.6122385263442993
Wrong 0.2937997877597809
Wrong 0.507510781288147
Wrong 0.7566458582878113
Correct 0.7479945421218872
Wrong 0.6320834755897522
Correct 0.5305383801460266
Correct 0.5647106170654297
Wrong 0.6076367497444153
Correct 0.7226158380508423
Correct 0.5959702730178833
Correct 0.6314359307289124
Correct 0.6769020557403564
Correct 0.7338988780975342
Correct 0.7292014956474304
Correct 0.6442243456840515
Wrong 0.6028487682342529
Correct 0.6867926120758057
Correct 0.7159044742584229
Wrong 0.7148704528808594
Correct 0.6864110231399536
Correct 0.682861328125
Wrong 0.7512203454971313
Wrong 0.6249141097068787
Correct 0.7410892844200134
Correct 0.6757854223251343
Correct 0.7432871460914612
Wrong 0.5186026096343994
Wrong 0.5642964243888855
Wrong 0.6378546953201294
Wrong 0.6711611151695251
Correct 0.5859023332595825
Wrong 0.6016260385513306
Correct 0.6070022583007812
Correct 0.7918953895568848
Correct 0.7217550277709961
Wrong 0.8220858573913574
Wrong 0.6528834104537964
Wrong 0.6875598430633545
Correct 0.6766753792762756
Correct 0.7421203851699829
Correct 0.5181536078453064
Correct 0.6779619455337524
Wrong 0.6492179036140442
Correct 0.6662478446960449
Correct 0.7023603916168213
Wrong 0.6767257452011108
Wrong 0.6717275977134705
Wrong 0.7341436147689819
Wrong 0.6643008589744568
Wrong 0.5742085576057434
Wrong 0.7775590419769287
Correct 0.7091197371482849
Wrong 0.6499917507171631
Wrong 0.9994524121284485
Correct 0.6242272853851318
Unparseable 0
Wrong 0.5614219903945923
Wrong 0.5733770132064819
Wrong 0.803187906742096
Correct 0.6954089403152466
Correct 0.701591432094574
Correct 0.7179587483406067
Wrong 0.6011343598365784
Correct 0.5855332016944885
Wrong 0.5505416393280029
Correct 0.7312071919441223
Correct 0.6395482420921326
Wrong 0.7715598940849304
Correct 0.7299726605415344
Wrong 0.7273522019386292
Wrong 0.622860312461853
Wrong 0.6730597019195557
Wrong 0.5844453573226929
Correct 0.7838802933692932
Correct 0.6581829786300659
Correct 0.562804639339447
Correct 0.763864278793335
Correct 0.579328179359436
Wrong 0.6390073299407959
Correct 0.6247068643569946
Wrong 0.5438847541809082
Wrong 0.6791276931762695
Wrong 0.6450868248939514
Wrong 0.7432743310928345
Wrong 0.6394385099411011
Correct 0.6429203152656555
Wrong 0.6734265685081482
Wrong 0.7354666590690613
Correct 0.6184214353561401
Wrong 0.7931118607521057
Wrong 0.6835914850234985
Wrong 0.7630918622016907
Wrong 0.5745771527290344
Wrong 0.6334062218666077
Wrong 0.6115671396255493
Wrong 0.6034784317016602
Wrong 0.7136111259460449
Correct 0.6950618624687195
Wrong 0.6656705737113953
Correct 0.6550693511962891
Correct 0.6456978917121887
Wrong 0.6512308120727539
Correct 0.6797270774841309
Wrong 0.6321765184402466
Correct 0.6685013175010681
Wrong 0.5793693661689758
Correct 0.7285220623016357
Wrong 0.7707627415657043
Correct 0.7236878275871277
Correct 0.6754302978515625
Wrong 0.7423391938209534
Wrong 0.7109684348106384
Wrong 0.819492518901825
Correct 0.613138735294342
Wrong 0.6895278096199036
Correct 0.5981879234313965
Correct 0.7058557868003845
Wrong 0.7431179881095886
Wrong 0.5864695906639099
Wrong 0.6507930159568787
Wrong 0.6870142221450806
Wrong 0.7406749129295349
Correct 0.7955215573310852
Correct 0.5059956312179565
Correct 0.7688421010971069
Correct 0.641402542591095
Wrong 0.6055400371551514
Wrong 0.6868310570716858
Wrong 0.78603595495224
Wrong 0.7240265607833862
Correct 0.6618266105651855
Wrong 0.7191581130027771
Wrong 0.5662837624549866
Correct 0.7031869888305664
Wrong 0.705059289932251
Wrong 0.7028247714042664
Correct 0.6417977213859558
Correct 0.754683256149292
Correct 0.7889846563339233
Wrong 0.6021047234535217
Wrong 0.6612522006034851
Correct 0.6218534111976624
Correct 0.6917776465415955
Wrong 0.5283941030502319
Wrong 0.458265095949173
Correct 0.5797419548034668
Wrong 0.6680453419685364
Correct 0.6480106711387634
Wrong 0.5416427254676819
Wrong 0.695456862449646
Correct 0.5910646319389343
Correct 0.7477138042449951
Correct 0.6543174386024475
Correct 0.6167300343513489
Correct 0.5933811664581299
Wrong 0.6659437417984009
Wrong 0.42744648456573486
Wrong 0.6212236285209656
Correct 0.723599910736084
Correct 0.6919451951980591
Wrong 0.6913462281227112
Wrong 0.7244212627410889
Correct 0.7290122509002686
Wrong 0.670582115650177
Correct 0.5643451809883118
Correct 0.7361385226249695
Correct 0.7263796925544739
Wrong 0.6996873617172241
Correct 0.564454197883606
Wrong 0.5718198418617249
Correct 0.7769799828529358
Wrong 0.550273597240448
Wrong 0.6443846821784973
Wrong 0.6056846976280212
Correct 0.667668342590332
Correct 0.6344808340072632
Correct 0.6056544184684753
Wrong 0.7187932729721069
Correct 0.7085214853286743
Wrong 0.6679331064224243
Correct 0.8403255343437195
Wrong 0.6662296056747437
Wrong 0.5835477709770203
Wrong 0.6938302516937256
Correct 0.7975637912750244
Correct 0.5771600008010864
Correct 0.7129843831062317
Correct 0.6146900653839111
Wrong 0.6827633380889893
Wrong 0.5493906140327454
Correct 0.5122390389442444
Wrong 0.7470354437828064
Wrong 0.6730473041534424
Correct 0.6140236258506775
Wrong 0.5644184350967407
Correct 0.6320735812187195
Wrong 0.6401476860046387
Correct 0.5487457513809204
Correct 0.7585904002189636
Wrong 0.6637595891952515
Correct 0.6455082893371582
Correct 0.7194176316261292
Correct 0.6115686893463135
Wrong 0.5838661789894104
Wrong 0.61797696352005
Correct 0.6598019003868103
Correct 0.6025699973106384
Wrong 0.8359561562538147
Wrong 0.7314171195030212
Correct 0.764886736869812
Correct 0.680987536907196
Correct 0.6067450642585754
Wrong 0.6760086417198181
Wrong 0.492068886756897
Correct 0.6964804530143738
Correct 0.7561397552490234
Wrong 0.5544633269309998
Correct 0.7713670134544373
Correct 0.7164429426193237
Wrong 0.7113812565803528
Correct 0.7011923789978027
Wrong 0.6555244326591492
Correct 0.6578074097633362
Wrong 0.6951156258583069
Correct 0.7084403038024902
Wrong 0.5797515511512756
Wrong 0.6095759868621826
Wrong 0.7591599822044373
Correct 0.5803117752075195
Correct 0.6650770306587219
Correct 0.6653086543083191
Correct 0.6576004028320312
Correct 0.6036128401756287
Correct 0.6299095153808594
Wrong 0.5965378880500793
Correct 0.6390573382377625
Correct 0.7359701991081238
Correct 0.5590367913246155
Correct 0.7576615810394287
Wrong 0.6912351250648499
