grade confidence_level
Wrong 0.28042173385620117
Wrong 0.17572110891342163
Wrong 0.2117738276720047
Wrong 0.14576047658920288
Wrong 0.13797253370285034
Wrong 0.22720767557621002
Wrong 0.24298427999019623
Wrong 0.21236759424209595
Wrong 0.2533586919307709
Wrong 0.16621379554271698
Wrong 0.24275046586990356
Wrong 0.19353152811527252
Wrong 0.259408175945282
Wrong 0.12071426212787628
Wrong 0.2144983559846878
Wrong 0.23561981320381165
Correct 0.32203665375709534
Correct 0.208984375
Wrong 0.2383495420217514
Wrong 0.1398589164018631
Wrong 0.15446648001670837
Wrong 0.18181675672531128
Wrong 0.2425486445426941
Wrong 0.17040853202342987
Wrong 0.19961048662662506
Wrong 0.18286584317684174
Wrong 0.20554566383361816
Wrong 0.2442759871482849
Correct 0.1748877763748169
Wrong 0.2531261146068573
Wrong 0.12363815307617188
Wrong 0.18523921072483063
Wrong 0.12685373425483704
Wrong 0.2223004549741745
Correct 0.20941872894763947
Wrong 0.20587646961212158
Wrong 0.2650083601474762
Wrong 0.22040517628192902
Correct 0.22827091813087463
Wrong 0.22984598577022552
Wrong 0.1908741444349289
Wrong 0.29210883378982544
Correct 0.2361423373222351
Correct 0.21839997172355652
Wrong 0.19641686975955963
Wrong 0.21988898515701294
Wrong 0.15286216139793396
Wrong 0.17045201361179352
Correct 0.20167402923107147
Wrong 0.3910273611545563
Correct 0.27021268010139465
Correct 0.2227334976196289
Wrong 0.17543014883995056
Wrong 0.21810947358608246
Wrong 0.16568179428577423
Correct 0.19844397902488708
Wrong 0.14227323234081268
Wrong 0.3253476917743683
Wrong 0.22054742276668549
Correct 0.10470516979694366
Wrong 0.1662314534187317
Wrong 0.2689216434955597
Wrong 0.17505450546741486
Correct 0.26553818583488464
Wrong 0.24504022300243378
Wrong 0.241385817527771
Wrong 0.22758953273296356
Correct 0.2237914800643921
Wrong 0.1451510488986969
Wrong 0.17306971549987793
Wrong 0.24239692091941833
Correct 0.2774524688720703
Wrong 0.20451782643795013
Wrong 0.16685645282268524
Wrong 0.2189648151397705
Correct 0.19360050559043884
Wrong 0.2784416079521179
Unparseable 0
Wrong 0.2651364803314209
Wrong 0.2365039438009262
Wrong 0.1735389679670334
Wrong 0.25458037853240967
Correct 0.14057645201683044
Wrong 0.23961582779884338
Wrong 0.1695919632911682
Wrong 0.1294371634721756
Wrong 0.2600555419921875
Wrong 0.2066124826669693
Wrong 0.31829360127449036
Wrong 0.22151967883110046
Correct 0.18873301148414612
Wrong 0.2708873152732849
Correct 0.17855648696422577
Wrong 0.28001585602760315
Wrong 0.18660308420658112
Wrong 0.202042356133461
Correct 0.24280178546905518
Wrong 0.23778647184371948
Correct 0.29464346170425415
Wrong 0.2975711524486542
Wrong 0.11409720033407211
Correct 0.2113904356956482
Wrong 0.1991221010684967
Correct 0.24300378561019897
Wrong 0.18969392776489258
Wrong 0.22873732447624207
Wrong 0.15810967981815338
Wrong 0.16028937697410583
Wrong 0.1164519265294075
Correct 0.30252009630203247
Wrong 0.2834712266921997
Wrong 0.24434055387973785
Correct 0.21745197474956512
Wrong 0.17456412315368652
Wrong 0.20259900391101837
Wrong 0.20969004929065704
Wrong 0.2830107808113098
Wrong 0.16579659283161163
Correct 0.2810054123401642
Wrong 0.28271201252937317
Correct 0.21000677347183228
Wrong 0.2148108184337616
Wrong 0.40468451380729675
Correct 0.19171257317066193
Wrong 0.17762550711631775
Wrong 0.16937148571014404
Correct 0.14249122142791748
Wrong 0.1750405877828598
Correct 0.15508398413658142
Wrong 0.12477926909923553
Wrong 0.15182550251483917
Correct 0.24594685435295105
Wrong 0.1323954313993454
Correct 0.19273728132247925
Correct 0.18133926391601562
Correct 0.23612062633037567
Wrong 0.2712238132953644
Wrong 0.3495749533176422
Wrong 0.22437156736850739
Correct 0.18364185094833374
Wrong 0.27764490246772766
Wrong 0.17790351808071136
Wrong 0.24202404916286469
Wrong 0.13587121665477753
Correct 0.16547517478466034
Correct 0.20105236768722534
Wrong 0.2200537770986557
Wrong 0.21007443964481354
Correct 0.2791413962841034
Wrong 0.21473751962184906
Wrong 0.22142952680587769
Wrong 0.16023658215999603
Wrong 0.20515593886375427
Wrong 0.18872642517089844
Wrong 0.2989266812801361
Correct 0.16319023072719574
Wrong 0.18735593557357788
Correct 0.1321675032377243
Correct 0.28442665934562683
Correct 0.2148401141166687
Correct 0.15932156145572662
Correct 0.15850526094436646
Wrong 0.20475241541862488
Wrong 0.21435926854610443
Wrong 0.1734480857849121
Correct 0.24834494292736053
Wrong 0.20575977861881256
Wrong 0.29695308208465576
Wrong 0.25463953614234924
Wrong 0.15166451036930084
Wrong 0.21544913947582245
Wrong 0.203654944896698
Wrong 0.167561873793602
Wrong 0.2264070063829422
Correct 0.11470004171133041
Wrong 0.15022684633731842
Wrong 0.16520172357559204
Wrong 0.2580251097679138
