grade confidence_level
Wrong 0.2291046380996704
Correct 0.26752346754074097
Correct 0.3124772310256958
Wrong 0.18679986894130707
Correct 0.1817806214094162
Wrong 0.2262861579656601
Wrong 0.31180524826049805
Wrong 0.15906894207000732
Wrong 0.1814979612827301
Wrong 0.24400384724140167
Correct 0.2446674108505249
Wrong 0.2365717887878418
Wrong 0.2184375673532486
Correct 0.18055568635463715
Wrong 0.34687113761901855
Wrong 0.18618592619895935
Wrong 0.17563585937023163
Wrong 0.23346547782421112
Wrong 0.1550828516483307
Correct 0.2849785089492798
Wrong 0.2388841211795807
Wrong 0.21551984548568726
Wrong 0.21814636886119843
Correct 0.2526504099369049
Correct 0.2045145332813263
Wrong 0.22836357355117798
Wrong 0.19964738190174103
Correct 0.26446473598480225
Wrong 0.27674204111099243
Wrong 0.26607343554496765
Correct 0.23920542001724243
Wrong 0.19082331657409668
Correct 0.2650021016597748
Correct 0.2537664473056793
Wrong 0.23547954857349396
Wrong 0.2643571197986603
Wrong 0.20067942142486572
Wrong 0.2506202161312103
Correct 0.17645800113677979
Wrong 0.2137056142091751
Correct 0.21644286811351776
Wrong 0.2980893850326538
Wrong 0.2595333755016327
Wrong 0.24517816305160522
Wrong 0.24598918855190277
Wrong 0.28146544098854065
Wrong 0.2531038224697113
Wrong 0.22114956378936768
Wrong 0.2187471091747284
Correct 0.2004385143518448
Wrong 0.20504841208457947
Wrong 0.2319478541612625
Wrong 0.1717090606689453
Correct 0.23871080577373505
Wrong 0.24086180329322815
Wrong 0.26398634910583496
Wrong 0.18370220065116882
Wrong 0.36978068947792053
Wrong 0.31905069947242737
Wrong 0.3433573842048645
Wrong 0.2255619317293167
Wrong 0.17535178363323212
Wrong 0.28226977586746216
Wrong 0.30731716752052307
Correct 0.25838717818260193
Correct 0.2615779638290405
Wrong 0.23548951745033264
Correct 0.5968368649482727
Wrong 0.20943088829517365
Wrong 0.2516132593154907
Wrong 0.226994127035141
Wrong 0.3222690522670746
Wrong 0.1769029200077057
Correct 0.26745933294296265
Wrong 0.3055628836154938
Correct 0.16760270297527313
Wrong 0.15734907984733582
Wrong 0.27182427048683167
Wrong 0.228592187166214
Wrong 0.2030128687620163
Correct 0.16662010550498962
Correct 0.2507261633872986
Correct 0.24863095581531525
Wrong 0.23641745746135712
Wrong 0.254150927066803
Wrong 0.16238364577293396
Wrong 0.25804564356803894
Wrong 0.3362072706222534
Wrong 0.2550055682659149
Correct 0.26964566111564636
Wrong 0.14580385386943817
Wrong 0.21594803035259247
Wrong 0.22332125902175903
Correct 0.2785708010196686
Wrong 0.2024153172969818
Wrong 0.336999773979187
Wrong 0.22399526834487915
Wrong 0.18340907990932465
Wrong 0.15622487664222717
Correct 0.21097679436206818
Wrong 0.26905348896980286
Wrong 0.21028965711593628
Wrong 0.2396724671125412
Wrong 0.26682621240615845
Correct 0.28526362776756287
Wrong 0.28078120946884155
Wrong 0.13546206057071686
Wrong 0.27527886629104614
Wrong 0.2144012302160263
Correct 0.2689095437526703
Wrong 0.1467171460390091
Wrong 0.2822364270687103
Wrong 0.18937146663665771
Correct 0.27437272667884827
Wrong 0.15573877096176147
Wrong 0.18272651731967926
Wrong 0.18732695281505585
Wrong 0.2097858041524887
Wrong 0.22330395877361298
Wrong 0.26577839255332947
Wrong 0.2145087867975235
Correct 0.2725610136985779
Wrong 0.27596545219421387
Wrong 0.19921499490737915
Wrong 0.228043794631958
Wrong 0.267214834690094
Wrong 0.29848116636276245
Correct 0.259957879781723
Correct 0.28894686698913574
Wrong 0.2668153643608093
Wrong 0.22185054421424866
Wrong 0.1760839819908142
Wrong 0.190988227725029
Wrong 0.18479475378990173
Correct 0.24876128137111664
Wrong 0.3398433029651642
Wrong 0.2256266474723816
Wrong 0.28848883509635925
Wrong 0.25175657868385315
Wrong 0.20686550438404083
Wrong 0.3088226318359375
Correct 0.16609154641628265
Wrong 0.2955799102783203
Wrong 0.18827950954437256
Wrong 0.28362488746643066
Correct 0.2784864902496338
Correct 0.28599587082862854
Wrong 0.22150510549545288
Correct 0.2098010778427124
Correct 0.18630434572696686
Wrong 0.24226689338684082
Correct 0.27558135986328125
Correct 0.21104207634925842
Wrong 0.20010513067245483
Wrong 0.228510782122612
Correct 0.17684681713581085
Wrong 0.24059325456619263
Wrong 0.16893430054187775
Wrong 0.19418154656887054
Wrong 0.20397333800792694
Wrong 0.22120605409145355
Wrong 0.1876130849123001
Wrong 0.23773805797100067
Wrong 0.28178828954696655
Wrong 0.2737955152988434
Wrong 0.21115459501743317
Wrong 0.3404403626918793
Wrong 0.2214462012052536
Wrong 0.21207699179649353
Wrong 0.2230832278728485
Wrong 0.213266521692276
Wrong 0.20662562549114227
Wrong 0.1997184157371521
Wrong 0.1753096878528595
Wrong 0.20650984346866608
Wrong 0.1937720775604248
Wrong 0.23024119436740875
Wrong 0.17675039172172546
Wrong 0.20194557309150696
Wrong 0.2455138862133026
Wrong 0.1953851580619812
Wrong 0.24189680814743042
Correct 0.3039916157722473
Wrong 0.3036127984523773
Correct 0.18835574388504028
Wrong 0.18984214961528778
Wrong 0.22424021363258362
Wrong 0.2953213155269623
Wrong 0.242937371134758
Wrong 0.2897246479988098
Wrong 0.3140196204185486
Correct 0.1646978259086609
Wrong 0.2763056755065918
Wrong 0.7493931651115417
Wrong 0.15171414613723755
Wrong 0.2198658138513565
Correct 0.2810855805873871
Wrong 0.23600417375564575
Wrong 0.1973147988319397
Wrong 0.1790958046913147
Correct 0.22369280457496643
Correct 0.2806285321712494
Wrong 0.227199524641037
Wrong 0.1936911791563034
Wrong 0.1585676074028015
Wrong 0.2767128050327301
Wrong 0.2175154983997345
Wrong 0.21116995811462402
Wrong 0.2534783184528351
Correct 0.2025967687368393
Wrong 0.2973615527153015
Wrong 0.26452210545539856
Wrong 0.23998403549194336
Correct 0.259543240070343
Wrong 0.2040795236825943
Wrong 0.23802867531776428
Wrong 0.2158219814300537
Correct 0.25418469309806824
Wrong 0.20650514960289001
Wrong 0.26616087555885315
Wrong 0.26030153036117554
Wrong 0.16286049783229828
Wrong 0.24844995141029358
Wrong 0.31426629424095154
Wrong 0.30722948908805847
Correct 0.2861391603946686
Correct 0.21091295778751373
