grade confidence_level
Correct 0.7839938998222351
Wrong 0.7066560983657837
Wrong 0.6512269973754883
Wrong 0.741264283657074
Correct 0.8185874819755554
Correct 0.745166003704071
Correct 0.6646042466163635
Correct 0.7353354096412659
Correct 0.7118498086929321
Correct 0.7284772992134094
Correct 0.7416474223136902
Wrong 0.5586166977882385
Wrong 0.7888354063034058
Correct 0.668074369430542
Wrong 0.7663574814796448
Wrong 0.7417393922805786
Correct 0.7618430256843567
Correct 0.6937806606292725
Wrong 0.6561090350151062
Correct 0.7246166467666626
Wrong 0.7403913736343384
Correct 0.6658914685249329
Correct 0.742794394493103
Wrong 0.698045551776886
Correct 0.6737517714500427
Wrong 0.7072969675064087
Correct 0.6419147849082947
Correct 0.7555819749832153
Correct 0.6863393187522888
Wrong 0.7399206757545471
Correct 0.7209448218345642
Correct 0.7249404191970825
Correct 0.7253583669662476
Correct 0.6357021927833557
Wrong 0.7489873766899109
Wrong 0.7506700158119202
Wrong 0.733467698097229
Wrong 0.7146660685539246
Correct 0.5270214080810547
Correct 0.7360387444496155
Correct 0.667961597442627
Wrong 0.6492074728012085
Wrong 0.6690189242362976
Correct 0.7594916224479675
Wrong 0.6750558614730835
Correct 0.684741735458374
Wrong 0.7377579212188721
Wrong 0.4323769211769104
Correct 0.6827601194381714
Wrong 0.7424317002296448
Correct 0.7487228512763977
Wrong 0.7386953234672546
Correct 0.6694577932357788
Wrong 0.7983073592185974
Wrong 0.748225748538971
Correct 0.7053513526916504
Wrong 0.5238208174705505
Correct 0.688632071018219
Wrong 0.7607371807098389
Wrong 0.7262638211250305
Wrong 0.650963306427002
Correct 0.7285237908363342
Correct 0.4122467041015625
Wrong 0.6274466514587402
Correct 0.6886848211288452
Correct 0.7298645377159119
Correct 0.5429345369338989
Wrong 0.7757003307342529
Wrong 0.6998414397239685
Correct 0.7099370360374451
Correct 0.4294641315937042
Correct 0.7070870995521545
Correct 0.6877244710922241
Correct 0.7354873418807983
Wrong 0.7425208687782288
Wrong 0.7406031489372253
Correct 0.6550727486610413
Wrong 0.7203522324562073
Correct 0.7630106806755066
Wrong 0.7811883091926575
Correct 0.7660435438156128
Wrong 0.6851810812950134
Wrong 0.6148597598075867
Correct 0.7297980189323425
Wrong 0.7720978260040283
Correct 0.7936975955963135
Wrong 0.7383462190628052
Wrong 0.4239431619644165
Correct 0.6361221671104431
Wrong 0.7702642679214478
Wrong 0.74294513463974
Wrong 0.7236000299453735
Wrong 0.7447444200515747
Wrong 0.6301460266113281
Correct 0.7428231239318848
Wrong 0.7356343865394592
Correct 0.7148091793060303
Correct 0.5886039137840271
Correct 0.7435126900672913
Correct 0.7703433632850647
Correct 0.7077746987342834
Wrong 0.7395991086959839
Correct 0.7244358062744141
Correct 0.7558810710906982
Correct 0.7298975586891174
Wrong 0.7088214159011841
Wrong 0.7277976870536804
Correct 0.7044483423233032
Correct 0.7067034840583801
Wrong 0.7445814609527588
Correct 0.6543885469436646
Wrong 0.7661531567573547
Correct 0.6954352259635925
Wrong 0.7332590818405151
Correct 0.7828345894813538
Correct 0.6978191137313843
Wrong 0.6643058061599731
Wrong 0.7167025804519653
Wrong 0.7346117496490479
Correct 0.7795277833938599
Correct 0.72405606508255
Correct 0.7351097464561462
Correct 0.628664493560791
Correct 0.7018179893493652
Wrong 0.7415669560432434
Wrong 0.8181704878807068
Correct 0.6726416945457458
Correct 0.7562636137008667
Correct 0.7615400552749634
Wrong 0.7116605043411255
Wrong 0.7313596606254578
Correct 0.6982148885726929
Correct 0.7487742900848389
Correct 0.7555402517318726
Correct 0.7413703799247742
Wrong 0.6486623883247375
Correct 0.7379018068313599
Wrong 0.7406046986579895
Correct 0.5982023477554321
Correct 0.687663733959198
Wrong 0.7348173260688782
Correct 0.7553662657737732
Wrong 0.7512853741645813
Correct 0.7555505037307739
Wrong 0.6913539171218872
Correct 0.46485039591789246
Correct 0.754371702671051
Wrong 0.6462560892105103
Correct 0.7381613254547119
Correct 0.6580525636672974
Wrong 0.7546662092208862
Wrong 0.729407012462616
Wrong 0.7154014706611633
Wrong 0.782787024974823
Correct 0.6943250894546509
Wrong 0.756865382194519
Correct 0.7947535514831543
Wrong 0.5283725261688232
Correct 0.7020114660263062
Wrong 0.6563851237297058
Wrong 0.7378799319267273
Correct 0.7315106391906738
Correct 0.7244563698768616
Wrong 0.7952801585197449
Correct 0.7169625163078308
Correct 0.7849137783050537
Correct 0.7252598404884338
Wrong 0.7711271643638611
Wrong 0.6872324347496033
Wrong 0.7487289309501648
Wrong 0.6862258911132812
Wrong 0.7177529335021973
Wrong 0.7855028510093689
Wrong 0.7201213240623474
Wrong 0.7123198509216309
Correct 0.7005015015602112
Wrong 0.7443267703056335
Wrong 0.6973862648010254
Wrong 0.5377309918403625
Correct 0.6779673099517822
Wrong 0.7679063677787781
Correct 0.7331457138061523
Correct 0.6952181458473206
Correct 0.6924440860748291
Wrong 0.7834017872810364
Wrong 0.7400499582290649
Correct 0.7170231938362122
Correct 0.7330257296562195
Wrong 0.6421281099319458
Wrong 0.46465176343917847
Wrong 0.7081782817840576
Correct 0.7149441838264465
Wrong 0.6058266162872314
Correct 0.7888087034225464
Wrong 0.6366379261016846
Correct 0.692464292049408
Wrong 0.6788634657859802
Correct 0.7178031802177429
Wrong 0.7310042977333069
Wrong 0.685604453086853
Correct 0.5699824690818787
Wrong 0.6853044033050537
Correct 0.6601971387863159
Wrong 0.8060735464096069
Wrong 0.6883125901222229
Correct 0.737406849861145
Correct 0.7710553407669067
Correct 0.7853986620903015
Correct 0.6698506474494934
Correct 0.7028042078018188
Wrong 0.7222445607185364
Correct 0.7344653010368347
Correct 0.7471714019775391
Correct 0.5874539017677307
Wrong 0.7339861989021301
Correct 0.7466199994087219
Wrong 0.6244096755981445
Correct 0.695277214050293
Correct 0.6426478624343872
Wrong 0.7143524289131165
Correct 0.4827023446559906
Wrong 0.687096118927002
Wrong 0.7714121341705322
Correct 0.7004034519195557
Correct 0.746753454208374
Wrong 0.6062465906143188
Correct 0.6988797187805176
Correct 0.6832697987556458
Wrong 0.8080662488937378
Correct 0.6442570686340332
Correct 0.5834318995475769
Correct 0.7529251575469971
Correct 0.7470949292182922
Correct 0.7474352121353149
Correct 0.6324412226676941
Wrong 0.7073049545288086
Wrong 0.769594669342041
Wrong 0.7690697312355042
Correct 0.7219303250312805
Correct 0.653081476688385
Wrong 0.728915274143219
Correct 0.4700584411621094
Wrong 0.6518380045890808
Wrong 0.7588199377059937
Wrong 0.6564937829971313
Wrong 0.7246134877204895
Correct 0.6162053942680359
Correct 0.7527196407318115
Wrong 0.7622581124305725
Correct 0.7284377813339233
Wrong 0.6424092054367065
Wrong 0.7702245712280273
Wrong 0.6358205080032349
Correct 0.7200673818588257
Correct 0.6873555779457092
Correct 0.6560583114624023
Correct 0.7199179530143738
Correct 0.7999798059463501
Correct 0.7293699383735657
Correct 0.5947079062461853
Correct 0.7115471959114075
Correct 0.7629111409187317
Correct 0.7568604946136475
Correct 0.7490381598472595
Wrong 0.6590284705162048
Wrong 0.7630366683006287
Wrong 0.6755104064941406
Wrong 0.6633390784263611
Correct 0.7246993780136108
Correct 0.7992181181907654
Wrong 0.6905379891395569
Wrong 0.77201247215271
Wrong 0.5892287492752075
Wrong 0.7382832765579224
Correct 0.7152182459831238
Correct 0.7458775639533997
Wrong 0.6765308380126953
Wrong 0.725596010684967
Correct 0.7621862888336182
Wrong 0.690332293510437
Correct 0.7303889989852905
Correct 0.7125775814056396
Correct 0.7050290107727051
Correct 0.7920198440551758
Correct 0.7683109045028687
Wrong 0.6684929728507996
Wrong 0.6556779146194458
Correct 0.7853346467018127
Correct 0.7157466411590576
Correct 0.758976936340332
Wrong 0.6362671256065369
Correct 0.7408413887023926
Correct 0.7111897468566895
Wrong 0.7311609983444214
Wrong 0.7219295501708984
Wrong 0.7392624020576477
Wrong 0.6826848387718201
Wrong 0.7363017797470093
Correct 0.5679066181182861
Correct 0.734571099281311
Correct 0.7239944934844971
Wrong 0.7505125403404236
Correct 0.7969529032707214
Wrong 0.8065031170845032
Wrong 0.7086551189422607
Wrong 0.7100725173950195
Wrong 0.7576376795768738
Correct 0.6463338732719421
Wrong 0.7576606869697571
Correct 0.5199166536331177
Wrong 0.7684426307678223
Correct 0.7281975150108337
Wrong 0.6810236573219299
Wrong 0.7092480659484863
Correct 0.7494465708732605
Correct 0.6506394147872925
Correct 0.7379923462867737
Correct 0.6618964076042175
Wrong 0.739592432975769
Correct 0.6891504526138306
Correct 0.7368590831756592
Wrong 0.7637560963630676
Correct 0.7106457948684692
Wrong 0.46361827850341797
Wrong 0.7423440217971802
Wrong 0.636749804019928
Wrong 0.7451525926589966
Correct 0.623587429523468
Wrong 0.7233830094337463
Correct 0.5768940448760986
Correct 0.7609656453132629
Correct 0.6608841419219971
Correct 0.7529732584953308
Wrong 0.7341412305831909
Wrong 0.7274760603904724
Correct 0.7386443018913269
Correct 0.7610594630241394
Correct 0.5847230553627014
Correct 0.6263333559036255
Wrong 0.6833637952804565
Correct 0.7229850888252258
Correct 0.7405010461807251
Correct 0.6200546622276306
Correct 0.6714621186256409
Correct 0.6183153390884399
Correct 0.7490915060043335
Wrong 0.5951921939849854
Correct 0.6507322788238525
Correct 0.7876708507537842
Wrong 0.6151542663574219
Wrong 0.692115068435669
Correct 0.7980920076370239
Wrong 0.6611347198486328
Wrong 0.7633107900619507
Correct 0.7766028642654419
Correct 0.6554663181304932
Correct 0.41297540068626404
Wrong 0.7671310305595398
Correct 0.763516366481781
Correct 0.7130798697471619
Wrong 0.6131868958473206
Correct 0.729239284992218
Correct 0.6933635473251343
Wrong 0.708919882774353
Correct 0.7309401035308838
Wrong 0.7628026008605957
Correct 0.7440937161445618
Wrong 0.7338049411773682
Wrong 0.7597874402999878
Correct 0.7126426696777344
Correct 0.6621431708335876
Correct 0.7001262903213501
Correct 0.7384907007217407
Correct 0.7268309593200684
Wrong 0.7234095335006714
Correct 0.7157907485961914
Correct 0.7184152007102966
Correct 0.7311431765556335
Wrong 0.6578430533409119
Correct 0.6816229820251465
Wrong 0.7357735633850098
Correct 0.7431885600090027
Correct 0.7203413844108582
Wrong 0.6847261190414429
Wrong 0.7272922992706299
Wrong 0.5161119699478149
Wrong 0.7589443922042847
Correct 0.6942565441131592
Correct 0.748364269733429
Correct 0.7290290594100952
Correct 0.7770776152610779
Correct 0.6503594517707825
Wrong 0.6457467079162598
Correct 0.736423671245575
Correct 0.6951596736907959
Correct 0.7343310713768005
Correct 0.6452297568321228
Correct 0.7574882507324219
Wrong 0.7403606176376343
Correct 0.7506483793258667
Wrong 0.6557585597038269
Correct 0.6281991600990295
Wrong 0.7499144077301025
Wrong 0.7444677352905273
Correct 0.6634202003479004
Wrong 0.7164019346237183
Correct 0.6787559390068054
Wrong 0.7140925526618958
Correct 0.6245061755180359
Correct 0.7065586447715759
Correct 0.7506541609764099
Correct 0.7479240298271179
Wrong 0.7469369173049927
Correct 0.7266626358032227
Correct 0.7412264943122864
Wrong 0.7116894125938416
Correct 0.7279389500617981
Correct 0.6407079696655273
Correct 0.7630563974380493
