grade confidence_level
Wrong 0.14668354392051697
Wrong 0.18245656788349152
Wrong 0.13624805212020874
Wrong 0.1668033003807068
Wrong 0.14566415548324585
Correct 0.16070374846458435
Correct 0.20566391944885254
Wrong 0.26727163791656494
Wrong 0.15848712623119354
Wrong 0.1754874289035797
Unparseable 0
Wrong 0.12092846632003784
Wrong 0.21600407361984253
Correct 0.17303991317749023
Wrong 0.19384177029132843
Correct 0.1404898762702942
Wrong 0.21432240307331085
Wrong 0.6885946393013
Wrong 0.16362203657627106
Correct 0.12299182265996933
Wrong 0.1657320261001587
Wrong 0.157251238822937
Correct 0.1257871389389038
Correct 0.27379393577575684
Correct 0.15041355788707733
Wrong 0.2633879482746124
Wrong 0.22623088955879211
Wrong 0.16350802779197693
Wrong 0.11546384543180466
Wrong 0.16582411527633667
Wrong 0.18832586705684662
Correct 0.13915865123271942
Wrong 0.14904186129570007
Wrong 0.13214325904846191
Wrong 0.12011920660734177
Wrong 0.22349241375923157
Wrong 0.20870329439640045
Wrong 0.7455764412879944
Wrong 0.16143417358398438
Correct 0.2361464947462082
Wrong 0.1348629593849182
Correct 0.21492263674736023
Wrong 0.1261550486087799
Wrong 0.1729223132133484
Correct 0.1959500014781952
Wrong 0.09907099604606628
Wrong 0.1854415237903595
Wrong 0.1327635943889618
Wrong 0.12492606788873672
Wrong 0.18050771951675415
Wrong 0.18356990814208984
Wrong 0.13877397775650024
Wrong 0.16116110980510712
Correct 0.2747279703617096
Wrong 0.11890825629234314
Wrong 0.21721431612968445
Wrong 0.18546593189239502
Unparseable 0
Wrong 0.7888991832733154
Wrong 0.1941329836845398
Wrong 0.14695841073989868
Wrong 0.2247341424226761
Wrong 0.1317346841096878
Wrong 0.1906542330980301
Wrong 0.2361399084329605
Correct 0.12779073417186737
Wrong 0.7629551291465759
Wrong 0.1504184752702713
Wrong 0.23906351625919342
Correct 0.21735285222530365
Correct 0.18062371015548706
Wrong 0.21396882832050323
Correct 0.22823475301265717
Correct 0.17176593840122223
Correct 0.14977039396762848
Wrong 0.18119093775749207
Wrong 0.11636016517877579
Correct 0.1435984969139099
Wrong 0.20884378254413605
Wrong 0.11769898235797882
Wrong 0.16774772107601166
Correct 0.2125936895608902
Wrong 0.1526721864938736
Wrong 0.17990882694721222
Wrong 0.24614402651786804
Wrong 0.2023772895336151
Wrong 0.18982896208763123
Wrong 0.14711834490299225
Wrong 0.12923847138881683
Wrong 0.22678802907466888
Wrong 0.16355498135089874
Wrong 0.12750466167926788
Wrong 0.19110776484012604
Wrong 0.17450258135795593
Wrong 0.21165981888771057
Wrong 0.1581166386604309
Correct 0.15301905572414398
Correct 0.13826778531074524
Unparseable 0
Wrong 0.22337113320827484
Wrong 0.14060600101947784
Wrong 0.17863954603672028
Correct 0.2618567645549774
Wrong 0.19615031778812408
Correct 0.14435306191444397
Correct 0.2050713300704956
Wrong 0.1748398393392563
Wrong 0.6992612481117249
Wrong 0.15315955877304077
Wrong 0.14230240881443024
Wrong 0.16165068745613098
Wrong 0.1610708385705948
Wrong 0.23984892666339874
Correct 0.8159210085868835
Correct 0.15142470598220825
Correct 0.22074627876281738
Wrong 0.6872878670692444
Wrong 0.13728594779968262
Wrong 0.13894908130168915
Wrong 0.20834246277809143
Wrong 0.1906682401895523
Wrong 0.18010500073432922
Wrong 0.20225435495376587
Wrong 0.16451504826545715
Wrong 0.28183168172836304
Wrong 0.1947690099477768
Wrong 0.14656396210193634
Correct 0.15097731351852417
Wrong 0.7920546531677246
Correct 0.21593190729618073
Wrong 0.19575928151607513
Wrong 0.19538506865501404
Correct 0.14288641512393951
Wrong 0.1563088744878769
Wrong 0.11871057748794556
Wrong 0.13832597434520721
Wrong 0.19593460857868195
Wrong 0.1453334093093872
Correct 0.2063264399766922
Correct 0.11957518756389618
Wrong 0.13305041193962097
Wrong 0.1429472267627716
Correct 0.18069900572299957
Wrong 0.1597873568534851
Wrong 0.20480772852897644
Wrong 0.7335757613182068
Correct 0.14663785696029663
Wrong 0.1510910838842392
Correct 0.23504099249839783
Correct 0.14745604991912842
Wrong 0.14687219262123108
Correct 0.1206657662987709
Wrong 0.11606080830097198
Wrong 0.15316244959831238
Wrong 0.20683665573596954
Wrong 0.1592213362455368
Wrong 0.1666879951953888
Wrong 0.14007242023944855
Wrong 0.19059200584888458
Correct 0.12316147238016129
Wrong 0.15485720336437225
Wrong 0.16892807185649872
Wrong 0.1254836469888687
Wrong 0.23358026146888733
Correct 0.21886594593524933
Wrong 0.18910302221775055
Wrong 0.18572810292243958
Wrong 0.14336393773555756
Wrong 0.7304282784461975
Wrong 0.17816753685474396
Wrong 0.17252177000045776
Wrong 0.11622138321399689
Wrong 0.2598908245563507
Wrong 0.20472362637519836
Wrong 0.19829365611076355
Wrong 0.1861848086118698
Wrong 0.1653755158185959
Wrong 0.22347687184810638
Wrong 0.18166683614253998
Wrong 0.19259482622146606
Wrong 0.12923838198184967
Correct 0.1525074541568756
Wrong 0.29891660809516907
Wrong 0.15681876242160797
Correct 0.1526237428188324
Wrong 0.14175961911678314
Wrong 0.16831840574741364
Correct 0.20061542093753815
Wrong 0.15502946078777313
Wrong 0.7710724472999573
Correct 0.18629316985607147
Correct 0.19271335005760193
Wrong 0.1989208608865738
Correct 0.19621151685714722
Wrong 0.20521226525306702
Wrong 0.26256582140922546
Wrong 0.1215018481016159
Correct 0.1717388778924942
Correct 0.21760046482086182
Wrong 0.1531897634267807
Correct 0.18978330492973328
Wrong 0.1263328343629837
Wrong 0.13815011084079742
Correct 0.18093955516815186
Wrong 0.16336870193481445
Wrong 0.2269669771194458
Correct 0.11450952291488647
Wrong 0.22571182250976562
Wrong 0.12840428948402405
Wrong 0.15768663585186005
Wrong 0.1734284609556198
Wrong 0.1651940643787384
Wrong 0.8331683874130249
Correct 0.1573660522699356
Wrong 0.15216737985610962
Wrong 0.21083304286003113
Correct 0.1995079219341278
Correct 0.17615985870361328
Correct 0.13656222820281982
Correct 0.2855839729309082
Wrong 0.14352230727672577
Correct 0.21899943053722382
Wrong 0.16962435841560364
Wrong 0.1665315479040146
Correct 0.19669266045093536
Correct 0.14371198415756226
