grade confidence_level
Wrong 0.3912036120891571
Correct 0.2237977236509323
Wrong 0.2718623876571655
Wrong 0.19440414011478424
Correct 0.3088206946849823
Wrong 0.20129379630088806
Wrong 0.24577751755714417
Correct 0.22936858236789703
Correct 0.3828009366989136
Wrong 0.3417910933494568
Wrong 0.22997429966926575
Unparseable 0
Unparseable 0
Correct 0.38292908668518066
Correct 0.3675057291984558
Wrong 0.16970403492450714
Wrong 0.2337302267551422
Correct 0.2561790645122528
Wrong 0.18370585143566132
Correct 0.26619309186935425
Correct 0.24215006828308105
Wrong 0.29276421666145325
Wrong 0.2489260584115982
Correct 0.26992934942245483
Wrong 0.3308136463165283
Wrong 0.1811114400625229
Correct 0.2758917808532715
Correct 0.5152752995491028
Unparseable 0
Wrong 0.37634068727493286
Wrong 0.2613222301006317
Correct 0.3067111670970917
Wrong 0.2548511028289795
Wrong 0.36474600434303284
Wrong 0.17334701120853424
Correct 0.4026113748550415
Wrong 0.2598055601119995
Wrong 0.22209855914115906
Correct 0.2550647258758545
Wrong 0.15527929365634918
Wrong 0.2650274634361267
Wrong 0.2374374121427536
Wrong 0.24541454017162323
Correct 0.2430805116891861
Wrong 0.2987096607685089
Correct 0.3486979305744171
Wrong 0.5058223009109497
Correct 0.34640857577323914
Correct 0.2952579855918884
Correct 0.184590145945549
Correct 0.2945554554462433
Wrong 0.4353599548339844
Wrong 0.2452145665884018
Correct 0.45814937353134155
Wrong 0.20702701807022095
Wrong 0.2488454282283783
Correct 0.4029048979282379
Wrong 0.3015400171279907
Correct 0.3693510890007019
Unparseable 0
Correct 0.3648538291454315
Wrong 0.23609308898448944
Correct 0.290890634059906
Wrong 0.1383281648159027
Correct 0.2601945400238037
Correct 0.36650845408439636
Unparseable 0
Correct 0.3559926748275757
Wrong 0.2527332901954651
Wrong 0.1799047589302063
Wrong 0.21792323887348175
Wrong 0.3374864459037781
Wrong 0.15228357911109924
Wrong 0.30327096581459045
Unparseable 0
Wrong 0.27743664383888245
Correct 0.42125484347343445
Correct 0.2576296031475067
Correct 0.19601112604141235
Wrong 0.24411118030548096
Correct 0.25144362449645996
Correct 0.31539615988731384
Wrong 0.37395179271698
Wrong 0.2993520200252533
Wrong 0.31196948885917664
Correct 0.17104756832122803
Wrong 0.2639153301715851
Wrong 0.23454906046390533
Unparseable 0
Correct 0.2120089828968048
Wrong 0.23323459923267365
Correct 0.15374603867530823
Wrong 0.20994454622268677
Wrong 0.2211344838142395
Correct 0.13841989636421204
Unparseable 0
Wrong 0.23816892504692078
Wrong 0.23928327858448029
Correct 0.2722732126712799
Wrong 0.16650967299938202
Wrong 0.2822771668434143
Unparseable 0
Correct 0.17858974635601044
Wrong 0.15995115041732788
Wrong 0.30806848406791687
Correct 0.2885581851005554
Correct 0.24144171178340912
Wrong 0.17830537259578705
Wrong 0.19382907450199127
Unparseable 0
Correct 0.525614321231842
Correct 0.3292369246482849
Wrong 0.16778673231601715
Correct 0.28104448318481445
Correct 0.3564104437828064
Wrong 0.22455401718616486
Wrong 0.22568382322788239
Wrong 0.2740685045719147
Wrong 0.4166334569454193
Wrong 0.2066248208284378
Correct 0.3300718069076538
Wrong 0.18102648854255676
Wrong 0.3435974419116974
Wrong 0.22472915053367615
Correct 0.2857236862182617
Unparseable 0
Wrong 0.19100870192050934
Wrong 0.23769839107990265
Wrong 0.23294126987457275
Correct 0.27999627590179443
Wrong 0.25991860032081604
Correct 0.34503883123397827
Correct 0.41379743814468384
Correct 0.2591329514980316
Correct 0.44025176763534546
Wrong 0.3387574851512909
Wrong 0.3242475390434265
Correct 0.3999999165534973
Wrong 0.24376623332500458
Unparseable 0
Wrong 0.31463903188705444
Correct 0.2214898020029068
Wrong 0.17359766364097595
Correct 0.2137237936258316
Wrong 0.3304012417793274
Correct 0.39228567481040955
Wrong 0.30283138155937195
Correct 0.2815522849559784
Correct 0.24651885032653809
Wrong 0.18165069818496704
Correct 0.18155968189239502
Correct 0.2953299582004547
Correct 0.40218091011047363
Unparseable 0
Correct 0.3269963264465332
Wrong 0.1853773295879364
Wrong 0.31128501892089844
Wrong 0.15827356278896332
Unparseable 0
Wrong 0.2801636755466461
Correct 0.2165856659412384
Wrong 0.23509125411510468
Wrong 0.2621007561683655
Correct 0.3774779140949249
Wrong 0.20121945440769196
Unparseable 0
Correct 0.2550268769264221
Wrong 0.13265518844127655
Correct 0.3205830156803131
Wrong 0.27214500308036804
Wrong 0.3337480127811432
Unparseable 0
Wrong 0.46279412508010864
Correct 0.3899311423301697
Unparseable 0
Correct 0.2420233190059662
Wrong 0.14042051136493683
Wrong 0.21133461594581604
Wrong 0.2360454797744751
Wrong 0.35847124457359314
Wrong 0.25797194242477417
Wrong 0.24883493781089783
Unparseable 0
Wrong 0.33485251665115356
Correct 0.321301132440567
Correct 0.23830176889896393
Wrong 0.24812884628772736
Correct 0.20897307991981506
Wrong 0.2684052586555481
Wrong 0.18479666113853455
Correct 0.23768657445907593
Wrong 0.30035480856895447
Wrong 0.21806007623672485
Wrong 0.2555483281612396
Correct 0.4494112432003021
Wrong 0.3044012188911438
Correct 0.154789000749588
Wrong 0.19394150376319885
Unparseable 0
Correct 0.3768872916698456
Wrong 0.3155082166194916
Correct 0.3216247856616974
Wrong 0.28286924958229065
Wrong 0.2504097819328308
Wrong 0.31391966342926025
Wrong 0.28579604625701904
Wrong 0.25924786925315857
Wrong 0.36319613456726074
Wrong 0.16444462537765503
Correct 0.33486226201057434
Correct 0.40221917629241943
Correct 0.23565548658370972
Wrong 0.26669496297836304
Correct 0.26192280650138855
Correct 0.205086350440979
Correct 0.20147235691547394
Unparseable 0
Wrong 0.2914350628852844
Correct 0.27846527099609375
Wrong 0.2855548560619354
Wrong 0.2946002781391144
Wrong 0.19767636060714722
Correct 0.21085302531719208
Unparseable 0
Correct 0.4508224427700043
Wrong 0.3043912351131439
Wrong 0.22658184170722961
Correct 0.4167003631591797
Wrong 0.26508280634880066
Wrong 0.50897616147995
Wrong 0.29771357774734497
Wrong 0.33570748567581177
Wrong 0.3679274618625641
Correct 0.32065895199775696
Correct 0.20138844847679138
Correct 0.205198273062706
Correct 0.27096104621887207
Wrong 0.20187228918075562
Wrong 0.1983443647623062
Wrong 0.33906131982803345
Wrong 0.1370052695274353
Wrong 0.3531210124492645
Correct 0.2821832597255707
Correct 0.46735891699790955
Correct 0.39716601371765137
Wrong 0.23092426359653473
Wrong 0.1500161737203598
Wrong 0.21615095436573029
Wrong 0.23010653257369995
Wrong 0.16789433360099792
Wrong 0.20108410716056824
Wrong 0.28992486000061035
Correct 0.18168644607067108
Correct 0.22152888774871826
Wrong 0.31642696261405945
Wrong 0.21038460731506348
Unparseable 0
Wrong 0.22973546385765076
Wrong 0.2137628048658371
Wrong 0.25339436531066895
Correct 0.27987876534461975
Correct 0.2596452236175537
Correct 0.268673300743103
Wrong 0.23647429049015045
Correct 0.2585749328136444
Correct 0.30037733912467957
Wrong 0.29073089361190796
Wrong 0.35461342334747314
Wrong 0.21841704845428467
Wrong 0.3357614278793335
Wrong 0.22153908014297485
Wrong 0.29379719495773315
Wrong 0.21240738034248352
Correct 0.34989917278289795
Wrong 0.26488643884658813
Wrong 0.300965815782547
Wrong 0.3670491576194763
Correct 0.4517399072647095
Correct 0.3579689860343933
Wrong 0.2986079752445221
Wrong 0.3470660448074341
Unparseable 0
Correct 0.2452021986246109
Correct 0.2795722782611847
Correct 0.3900085687637329
Correct 0.15382838249206543
Correct 0.19181019067764282
Correct 0.2570400834083557
Wrong 0.23480410873889923
Correct 0.18453019857406616
Wrong 0.20229898393154144
Wrong 0.1543029397726059
Wrong 0.18954691290855408
Correct 0.1588137298822403
Wrong 0.3336450755596161
Wrong 0.3269001245498657
Unparseable 0
Wrong 0.15135234594345093
Unparseable 0
Correct 0.2032110095024109
Correct 0.2181551307439804
Wrong 0.3987838327884674
Correct 0.4762613773345947
Wrong 0.19208072125911713
Correct 0.3728567361831665
Wrong 0.3104691803455353
Wrong 0.2883547246456146
Correct 0.19700442254543304
Correct 0.4558514654636383
Unparseable 0
Wrong 0.3184056282043457
Wrong 0.19438980519771576
Unparseable 0
Wrong 0.17447884380817413
Wrong 0.2607712745666504
Correct 0.43982815742492676
Correct 0.3145148456096649
Wrong 0.24978256225585938
Unparseable 0
Wrong 0.23756015300750732
Wrong 0.31735143065452576
Wrong 0.21699683368206024
Correct 0.33706268668174744
Wrong 0.2352529764175415
Wrong 0.30886295437812805
Unparseable 0
Wrong 0.22246335446834564
Wrong 0.29184573888778687
Wrong 0.3163522183895111
Wrong 0.38608279824256897
Correct 0.39314839243888855
Correct 0.41562652587890625
Wrong 0.29791390895843506
Correct 0.35223838686943054
Wrong 0.22414366900920868
Wrong 0.24564771354198456
Correct 0.2601239085197449
Correct 0.17882829904556274
Wrong 0.28630247712135315
Unparseable 0
Correct 0.3960607945919037
Correct 0.21249137818813324
Wrong 0.2271772176027298
Correct 0.3389889895915985
Wrong 0.2129220962524414
Unparseable 0
Wrong 0.30213040113449097
Wrong 0.20410044491291046
Wrong 0.2609063982963562
Correct 0.37029945850372314
Unparseable 0
Wrong 0.238860622048378
Wrong 0.22309568524360657
Correct 0.2423418015241623
Unparseable 0
Wrong 0.30705010890960693
Correct 0.2572016417980194
Wrong 0.4451392889022827
Unparseable 0
Wrong 0.11892291158437729
Unparseable 0
Correct 0.3598087728023529
Correct 0.26566410064697266
Wrong 0.17778614163398743
Correct 0.29729828238487244
Wrong 0.37737300992012024
Correct 0.3979351818561554
Wrong 0.2093294858932495
Wrong 0.2933529019355774
Wrong 0.2955099046230316
Wrong 0.2192542999982834
Wrong 0.19611960649490356
Wrong 0.2523852288722992
Wrong 0.23224037885665894
Wrong 0.12755733728408813
Wrong 0.30972421169281006
Correct 0.16717106103897095
Correct 0.3036304712295532
Unparseable 0
Correct 0.36219674348831177
Wrong 0.27430805563926697
Wrong 0.18579624593257904
Correct 0.30530714988708496
Unparseable 0
Correct 0.4579678773880005
Wrong 0.3419172167778015
Correct 0.24260492622852325
Correct 0.47647523880004883
Unparseable 0
Wrong 0.18088066577911377
Correct 0.41520819067955017
Correct 0.3814280331134796
Wrong 0.3953273892402649
Correct 0.3709988296031952
Wrong 0.2857729196548462
Wrong 0.280312180519104
Correct 0.30390962958335876
Wrong 0.27281633019447327
Wrong 0.28455713391304016
