grade confidence_level
Wrong 0.24530000984668732
Wrong 0.31937041878700256
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4226731061935425
Unparseable 0
Unparseable 0
Correct 0.7212056517601013
Unparseable 0
Wrong 0.15613262355327606
Wrong 0.8984647393226624
Unparseable 0
Wrong 0.853821873664856
Unparseable 0
Unparseable 0
Correct 0.2978217303752899
Unparseable 0
Wrong 0.04563893377780914
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.44521158933639526
Unparseable 0
Wrong 0
Wrong 0.5951586365699768
Unparseable 0
Unparseable 0
Wrong 0.20079825818538666
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.36676880717277527
Unparseable 0
Correct 0.4905097782611847
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6825552582740784
Wrong 0.03795865923166275
Unparseable 0
Wrong 0.3387905955314636
Wrong 0.4528273642063141
Correct 0.9966291189193726
Wrong 0.03576936945319176
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1902335286140442
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6464551091194153
Wrong 0.8638641834259033
Wrong 0.598818838596344
Wrong 0.04386240243911743
Wrong 0.7368911504745483
Wrong 0.24980509281158447
Unparseable 0
Wrong 0.5353594422340393
Unparseable 0
Wrong 0.6908685564994812
Correct 0.21837672591209412
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.17561250925064087
Unparseable 0
Wrong 0.03724997118115425
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.833942174911499
Correct 0.9130183458328247
Unparseable 0
Unparseable 0
Wrong 0
Unparseable 0
Unparseable 0
Wrong 0.21406514942646027
Wrong 0.2953413426876068
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9895101189613342
Unparseable 0
Wrong 0.27251312136650085
Unparseable 0
Wrong 0.4664141833782196
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.33740389347076416
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8688912987709045
Wrong 0.7826128005981445
Unparseable 0
Unparseable 0
Wrong 0.2586020529270172
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.48802250623703003
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5082094073295593
Correct 0.8896166682243347
Correct 0.12463011592626572
Wrong 0.039227236062288284
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2503972053527832
Wrong 0.2274191677570343
Unparseable 0
Correct 0.14136137068271637
Unparseable 0
Unparseable 0
Wrong 0.6538761854171753
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.29781246185302734
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.38838857412338257
Unparseable 0
Correct 0.1891641765832901
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.19047117233276367
Unparseable 0
Wrong 0.7017105221748352
Wrong 0.6988048553466797
Unparseable 0
Wrong 0.04595038294792175
Unparseable 0
Wrong 0.03596970811486244
Correct 0.22596845030784607
Wrong 0.413211852312088
Unparseable 0
Unparseable 0
Wrong 0.7610958814620972
Unparseable 0
Correct 0.38191184401512146
Unparseable 0
Unparseable 0
Wrong 0.034495625644922256
Unparseable 0
Unparseable 0
Wrong 0.4666840434074402
Unparseable 0
Wrong 0.4987075626850128
Unparseable 0
Unparseable 0
Wrong 0.03955671936273575
Unparseable 0
Unparseable 0
Correct 0
Wrong 0.9417633414268494
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.07141526788473129
Correct 0.8923329710960388
Wrong 0.6294273734092712
Unparseable 0
Unparseable 0
Correct 0.6483547687530518
Wrong 0.12744413316249847
Wrong 0.21687880158424377
Unparseable 0
Wrong 0.38450172543525696
Unparseable 0
Unparseable 0
Wrong 0.7056035399436951
Unparseable 0
Wrong 0.3932725489139557
Unparseable 0
Wrong 0.1825987845659256
Unparseable 0
Correct 0.7482869625091553
Wrong 0.41209930181503296
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.45232251286506653
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1410021036863327
Wrong 0.33160480856895447
Wrong 0.6733022928237915
Unparseable 0
Unparseable 0
Correct 0.0981312245130539
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0
Unparseable 0
Wrong 0.2503513693809509
Wrong 0.2722848653793335
Wrong 0.1187359169125557
Unparseable 0
Wrong 0.839495062828064
Unparseable 0
Correct 0.8473488092422485
Unparseable 0
Wrong 0.5141110420227051
Correct 0.4591626822948456
Wrong 0.5281229615211487
Unparseable 0
Unparseable 0
Wrong 0.8389911651611328
Unparseable 0
Wrong 0
Unparseable 0
Correct 0.16917207837104797
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5081332325935364
Wrong 0.8916422724723816
Wrong 0.19671453535556793
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4610084295272827
Unparseable 0
Wrong 0.46558231115341187
Wrong 0.8962038159370422
Unparseable 0
Unparseable 0
Wrong 0.968986451625824
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4384622573852539
Unparseable 0
Unparseable 0
Correct 0
Unparseable 0
Wrong 0.2999924421310425
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5198501944541931
Unparseable 0
Unparseable 0
Wrong 0.4895693063735962
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.25547507405281067
Wrong 0.33362358808517456
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7119285464286804
Unparseable 0
Wrong 0.9087995886802673
Unparseable 0
Wrong 0.8657534122467041
Unparseable 0
Unparseable 0
Correct 0.9875662922859192
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9856995344161987
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5046007633209229
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5029987096786499
Wrong 0.04065418615937233
Wrong 0.16523917019367218
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.40388956665992737
Unparseable 0
Wrong 0.15089577436447144
Unparseable 0
Unparseable 0
Wrong 0
Wrong 0.41807320713996887
Unparseable 0
Correct 0
Correct 0.5001522898674011
Unparseable 0
Wrong 0.7922292947769165
Wrong 0.8702900409698486
Unparseable 0
Wrong 0.18426214158535004
Unparseable 0
Wrong 0.21306969225406647
Wrong 0.8878522515296936
Wrong 0.226076140999794
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3972976505756378
Unparseable 0
Unparseable 0
Wrong 0.6970651745796204
Unparseable 0
Unparseable 0
Wrong 0.1506483256816864
Unparseable 0
Wrong 0.04725982993841171
Correct 0.33828005194664
Unparseable 0
Wrong 0.9656202793121338
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1513504981994629
Wrong 0.4675254821777344
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2576884329319
Unparseable 0
Wrong 0.68697589635849
