grade confidence_level
Correct 0.5427355170249939
Wrong 0.32622164487838745
Correct 0.21129970252513885
Wrong 0.6069363951683044
Correct 0.5982908010482788
Correct 0.6301202178001404
Correct 0.7462514638900757
Correct 0.5951982140541077
Correct 0.783458948135376
Wrong 0.3124834895133972
Correct 0.2096935212612152
Wrong 0.3009919226169586
Correct 0.5413170456886292
Correct 0.681809663772583
Wrong 0.3052167296409607
Correct 0.21770338714122772
Correct 0.42780160903930664
Correct 0.30848515033721924
Correct 0.5813733339309692
Correct 0.6683364510536194
Correct 0.39296361804008484
Correct 0.25910305976867676
Correct 0.3213810920715332
Correct 0.7112798094749451
Wrong 0.312793105840683
Correct 0.5394906997680664
Wrong 0.4277111291885376
Correct 0.5500956177711487
Correct 0.6522899270057678
Wrong 0.27961868047714233
Wrong 0.4824993312358856
Wrong 0.24252603948116302
Correct 0.35818159580230713
Correct 0.31725388765335083
Correct 0.6632485389709473
Wrong 0.30894991755485535
Wrong 0.3452235758304596
Correct 0.25679510831832886
Wrong 0.2617764472961426
Correct 0.4165782332420349
Wrong 0.25470903515815735
Wrong 0.21236135065555573
Correct 0.4122079908847809
Correct 0.20761296153068542
Correct 0.5422359704971313
Correct 0.4258086383342743
Correct 0.5712724328041077
Correct 0.35057082772254944
Wrong 0.4378368854522705
Wrong 0.477549284696579
Correct 0.6842237710952759
Wrong 0.30220291018486023
Correct 0.30339089035987854
Wrong 0.1706981509923935
Wrong 0.25828611850738525
Wrong 0.34378817677497864
Correct 0.4864771068096161
Correct 0.6226887702941895
Wrong 0.2548363506793976
Wrong 0.30587929487228394
Correct 0.4287298619747162
Correct 0.33767858147621155
Wrong 0.43266814947128296
Correct 0.2859519422054291
Correct 0.5782749056816101
Wrong 0.39033249020576477
Wrong 0.37050190567970276
Correct 0.569686770439148
Wrong 0.2261848896741867
Correct 0.38231441378593445
Correct 0.6416016817092896
Correct 0.4591129720211029
Correct 0.5060291886329651
Correct 0.5819225311279297
Correct 0.30205604434013367
Wrong 0.23315931856632233
Correct 0.656684398651123
Correct 0.502092182636261
Correct 0.29561561346054077
Wrong 0.3076862394809723
Wrong 0.4143838882446289
Correct 0.5992805361747742
Correct 0.3637712299823761
Wrong 0.4043709933757782
Wrong 0.2816621661186218
Correct 0.7397722005844116
Correct 0.4186941981315613
Wrong 0.3135240077972412
Correct 0.5111782550811768
Wrong 0.32070639729499817
Correct 0.4759911000728607
Correct 0.5938386917114258
Correct 0.4308592975139618
Correct 0.3677113354206085
Correct 0.3965678811073303
Correct 0.3148189187049866
Correct 0.20583468675613403
Wrong 0.3101353943347931
Correct 0.4307592809200287
Wrong 0.3191736340522766
Correct 0.37787726521492004
Correct 0.5134892463684082
Correct 0.36876097321510315
Wrong 0.3409922122955322
Wrong 0.20228315889835358
Wrong 0.22288772463798523
Wrong 0.3581753671169281
Correct 0.44433173537254333
Correct 0.5332180857658386
Wrong 0.2278788834810257
Correct 0.291604220867157
Correct 0.762032687664032
Correct 0.3423320949077606
Wrong 0.34924688935279846
Correct 0.29664599895477295
Correct 0.48191913962364197
Correct 0.5329864621162415
Wrong 0.25161054730415344
Correct 0.2531190514564514
Correct 0.3502965271472931
Correct 0.48730695247650146
Wrong 0.37216299772262573
Correct 0.2795867919921875
Correct 0.5349338054656982
Wrong 0.2439412921667099
Wrong 0.301479697227478
Wrong 0.36309000849723816
Wrong 0.45088258385658264
Wrong 0.4698322117328644
Wrong 0.5959770679473877
Correct 0.28594622015953064
Wrong 0.7048766016960144
Correct 0.7238718867301941
Wrong 0.34316977858543396
Correct 0.5827255249023438
Correct 0.574535608291626
Correct 0.2653943598270416
Correct 0.46853581070899963
Correct 0.2789541780948639
Correct 0.33173948526382446
Correct 0.6971845626831055
Correct 0.6683306097984314
Wrong 0.2480616420507431
Correct 0.4182257056236267
Correct 0.3993137776851654
Correct 0.7041165828704834
Correct 0.7307138442993164
Correct 0.6003708243370056
Correct 0.2969866693019867
Wrong 0.30042967200279236
Correct 0.7487728595733643
Correct 0.5805490612983704
Wrong 0.270824670791626
Wrong 0.281757116317749
Correct 0.5324990749359131
Wrong 0.49894025921821594
Wrong 0.23236344754695892
Correct 0.6076062321662903
Wrong 0.2632845640182495
Wrong 0.3610059916973114
Correct 0.2754651606082916
Correct 0.3326748013496399
Correct 0.6029216647148132
Wrong 0.2613021433353424
Correct 0.6298348307609558
Correct 0.20788751542568207
Wrong 0.2729043960571289
Correct 0.41678813099861145
Wrong 0.3772132396697998
Correct 0.4044797122478485
Correct 0.31159231066703796
Correct 0.4081237316131592
Wrong 0.3895621597766876
Wrong 0.41443049907684326
Correct 0.31914761662483215
Correct 0.6107878684997559
Correct 0.765570342540741
Correct 0.4583320915699005
Correct 0.24754762649536133
Correct 0.6580435037612915
Correct 0.5484910607337952
Wrong 0.6064814329147339
Wrong 0.29556140303611755
Wrong 0.2013019174337387
Correct 0.47769489884376526
Correct 0.7335670590400696
Wrong 0.27633586525917053
Correct 0.6043928861618042
Correct 0.35157161951065063
Correct 0.5343151688575745
Correct 0.3879863917827606
Correct 0.4090571105480194
Wrong 0.3159101605415344
Correct 0.38223129510879517
Wrong 0.34179753065109253
Correct 0.488850861787796
Wrong 0.3005649447441101
Wrong 0.392068088054657
Correct 0.40095430612564087
Correct 0.3325507342815399
Correct 0.802725613117218
Correct 0.3981172442436218
Correct 0.4850645661354065
Correct 0.19082562625408173
Wrong 0.3501342535018921
Correct 0.28076061606407166
Wrong 0.2545497417449951
Correct 0.49535495042800903
Wrong 0.2893936336040497
Correct 0.33891579508781433
Correct 0.5103907585144043
Wrong 0.4250723123550415
Wrong 0.3137720823287964
Correct 0.431794673204422
Correct 0.34027108550071716
Wrong 0.2266339808702469
Correct 0.26859310269355774
Correct 0.5382131934165955
Correct 0.2510877847671509
Correct 0.2118951678276062
Wrong 0.33286747336387634
Correct 0.29760220646858215
Wrong 0.32317212224006653
Wrong 0.2872951030731201
Wrong 0.4971163868904114
Correct 0.4231666326522827
Wrong 0.5431851148605347
Wrong 0.3598174750804901
Correct 0.4964076578617096
Correct 0.6235820055007935
Correct 0.2521056532859802
Wrong 0.3286625146865845
Correct 0.332501620054245
Correct 0.3119005262851715
Correct 0.5650927424430847
Wrong 0.2796807289123535
Correct 0.30072852969169617
Correct 0.25018367171287537
Wrong 0.3648863732814789
Wrong 0.42142918705940247
Wrong 0.2805725634098053
Correct 0.6103538870811462
Wrong 0.3781932294368744
Correct 0.5456632971763611
Correct 0.3083815574645996
Wrong 0.26872026920318604
Correct 0.4380127489566803
Wrong 0.40655478835105896
Correct 0.7198695540428162
Wrong 0.2613482177257538
Correct 0.37710684537887573
Wrong 0.1801759898662567
Correct 0.4314786493778229
Wrong 0.28640371561050415
Wrong 0.4407511353492737
Correct 0.2699078321456909
Correct 0.7647510170936584
Correct 0.27399930357933044
Wrong 0.3297305107116699
Correct 0.3000951111316681
Correct 0.4635341465473175
Wrong 0.5364336371421814
Wrong 0.30384084582328796
Wrong 0.28310683369636536
Correct 0.5329213738441467
Wrong 0.27740582823753357
Correct 0.5150113105773926
Correct 0.5794552564620972
Correct 0.685919463634491
Correct 0.7096318006515503
Wrong 0.23820026218891144
Wrong 0.24819917976856232
Wrong 0.3365108370780945
Correct 0.3139364421367645
Wrong 0.2408553957939148
Correct 0.20316891372203827
Correct 0.3752724826335907
Wrong 0.4294145405292511
Wrong 0.23994484543800354
Wrong 0.2122587114572525
Correct 0.5883132815361023
Wrong 0.2378818243741989
Correct 0.7686753869056702
Correct 0.3688669204711914
Correct 0.4315427541732788
Correct 0.276253342628479
Correct 0.39758676290512085
Wrong 0.3403366506099701
Correct 0.42178136110305786
Correct 0.35012301802635193
Wrong 0.2541990280151367
Correct 0.3322559893131256
Wrong 0.17256711423397064
Correct 0.33176955580711365
Correct 0.40144363045692444
Wrong 0.24004463851451874
Wrong 0.3955145478248596
Correct 0.3578024208545685
Wrong 0.26761549711227417
Correct 0.4120730459690094
Correct 0.40707656741142273
Wrong 0.2577696442604065
Wrong 0.38098669052124023
Wrong 0.31860998272895813
Correct 0.5146670341491699
Wrong 0.3429175019264221
Correct 0.5985100865364075
Correct 0.628839373588562
Wrong 0.32421746850013733
Correct 0.251017302274704
Wrong 0.3097015917301178
Correct 0.2758505940437317
Correct 0.7189901471138
Correct 0.19075319170951843
Correct 0.4858599305152893
Correct 0.6705352067947388
Correct 0.3133869767189026
Correct 0.4884490668773651
Wrong 0.32399821281433105
Correct 0.5089113116264343
Wrong 0.2966533601284027
Correct 0.4470139145851135
Wrong 0.4946889579296112
Correct 0.2891555726528168
Correct 0.5538274049758911
Wrong 0.40669456124305725
Wrong 0.25256937742233276
Correct 0.3532409071922302
Wrong 0.197054922580719
Correct 0.6586854457855225
Correct 0.24326907098293304
Correct 0.22459262609481812
Wrong 0.3415413200855255
Correct 0.2453000694513321
Correct 0.7771220803260803
Wrong 0.34253832697868347
Correct 0.4957854151725769
Wrong 0.3957929313182831
Correct 0.6922855973243713
Wrong 0.39589738845825195
Wrong 0.29759591817855835
Correct 0.4039011299610138
Wrong 0.39549678564071655
Wrong 0.20996546745300293
Wrong 0.24034030735492706
Correct 0.4168824255466461
Wrong 0.3361108899116516
Wrong 0.24603593349456787
Wrong 0.25901344418525696
Correct 0.261438250541687
Wrong 0.3623511791229248
Correct 0.6832532286643982
Correct 0.2999459505081177
Correct 0.3785151243209839
Correct 0.5877342224121094
Wrong 0.1663563847541809
Correct 0.6693334579467773
Correct 0.4603019654750824
Correct 0.42673367261886597
Correct 0.6631258130073547
Correct 0.5290607213973999
Wrong 0.4594533145427704
Correct 0.23640240728855133
Wrong 0.2567123472690582
Wrong 0.23814159631729126
Correct 0.6690152287483215
Correct 0.2723532021045685
Wrong 0.19147716462612152
Correct 0.6494101285934448
Wrong 0.3202124536037445
Wrong 0.1854509711265564
Wrong 0.32767316699028015
Wrong 0.273265540599823
Correct 0.7660208940505981
Correct 0.4855257570743561
Correct 0.40309780836105347
Correct 0.34788069128990173
Correct 0.671545147895813
Correct 0.23163534700870514
Wrong 0.2782425284385681
Wrong 0.36378180980682373
Wrong 0.27729180455207825
Correct 0.5250622034072876
Wrong 0.27316054701805115
Wrong 0.3109399378299713
Correct 0.26466578245162964
Correct 0.430313378572464
Correct 0.603522539138794
Wrong 0.23441894352436066
Wrong 0.45923492312431335
Wrong 0.36755988001823425
Correct 0.44371628761291504
Wrong 0.25519800186157227
Correct 0.7760644555091858
Correct 0.6057533025741577
Wrong 0.2440158575773239
Wrong 0.2573935389518738
Correct 0.3346600830554962
Correct 0.520156741142273
Wrong 0.2392408549785614
Correct 0.22615306079387665
Correct 0.4294373691082001
Correct 0.6400594115257263
