grade confidence_level
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 3.017578125
Unparseable 0
Wrong 2.7421875
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 3.052734375
Correct 2.91796875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.369140625
Unparseable 0
Correct 3.001953125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.0234375
Wrong 3.359375
Unparseable 0
Unparseable 0
Wrong 2.59765625
Wrong 2.8828125
Unparseable 0
Correct 2.189453125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.427734375
Unparseable 0
Correct 2.8359375
Unparseable 0
Unparseable 0
Correct 3.060546875
Unparseable 0
Unparseable 0
Wrong 2.583984375
Unparseable 0
Correct 3.443359375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.525390625
Wrong 2.65234375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.650390625
Unparseable 0
Unparseable 0
