grade confidence_level
Wrong 0.30571165680885315
Wrong 0.30650267004966736
Correct 0.27772951126098633
Wrong 0.3018277883529663
Wrong 0.7729300260543823
Correct 0.2660384476184845
Wrong 0.21786636114120483
Wrong 0.1959741860628128
Wrong 0.13248281180858612
Wrong 0.16320738196372986
Wrong 0.16276714205741882
Wrong 0.3058793544769287
Wrong 0.18597862124443054
Wrong 0.43756505846977234
Unparseable 0
Wrong 0.25514623522758484
Correct 0.23347988724708557
Wrong 0.1427287459373474
Wrong 0.12582845985889435
Wrong 0.15558888018131256
Wrong 0.2363831102848053
Wrong 0.19888345897197723
Correct 0.18481287360191345
Wrong 0.19879814982414246
Wrong 0.9998600482940674
Wrong 0.20511148869991302
Wrong 0.10769730061292648
Wrong 0.23409856855869293
Wrong 0.9999434351921082
Wrong 0.19888871908187866
Wrong 0.9588133692741394
Wrong 0.17704862356185913
Wrong 0.28288039565086365
Correct 0.22624659538269043
Wrong 0.1706068515777588
Wrong 0.2797183096408844
Correct 0.3495734632015228
Wrong 0.24626851081848145
Correct 0.25194689631462097
Wrong 0.29045069217681885
Correct 0.39772847294807434
Wrong 0.25142696499824524
Wrong 0.2535198926925659
Wrong 0.260312557220459
Correct 0.20715180039405823
Wrong 0.1941729485988617
Correct 0.35019707679748535
Correct 0.31954094767570496
Unparseable 0
Correct 0.2807043492794037
Wrong 0.19260947406291962
Correct 0.2855309247970581
Correct 0.17140014469623566
Unparseable 0
Wrong 0.20656943321228027
Wrong 0.22122503817081451
Unparseable 0
Correct 0.2608898878097534
Correct 0.12347753345966339
Wrong 0.14465676248073578
Wrong 0.1992424726486206
Correct 0.24319113790988922
Wrong 0.3206084668636322
Wrong 0.3574879467487335
Wrong 0.11932121962308884
Wrong 0.3181023895740509
Unparseable 0
Wrong 0.21609291434288025
Wrong 0.12144702672958374
Wrong 0.2197517305612564
Unparseable 0
Wrong 0.28011220693588257
Wrong 0.22328747808933258
Wrong 0.29011332988739014
Correct 0.21346242725849152
Correct 0.1381118893623352
Correct 0.2386874109506607
Wrong 0.2950771152973175
Correct 0.16006708145141602
Wrong 0.27057528495788574
Wrong 0.1637171059846878
Correct 0.454606294631958
Wrong 0.23418115079402924
Wrong 0.2553948163986206
Wrong 0.1835811287164688
Wrong 0.1978568583726883
Wrong 0.17235225439071655
Correct 0.2539188861846924
Wrong 0.23147594928741455
Correct 0.21472282707691193
Correct 0.24468466639518738
Wrong 0.23222705721855164
Wrong 0.19432230293750763
Wrong 0.3696121275424957
Wrong 0.9659436941146851
Correct 0.2743893265724182
Wrong 0.2709163427352905
Wrong 0.2798120081424713
Wrong 0.2766955494880676
Wrong 0.20742571353912354
Wrong 0.2217777669429779
Wrong 0.12485355883836746
Correct 0.29178211092948914
Wrong 0.14466853439807892
Wrong 0.23810093104839325
Wrong 0.2356644868850708
Wrong 0.2524265944957733
Wrong 0.16397982835769653
Wrong 0.17286744713783264
Wrong 0.2844994068145752
Wrong 0.24923628568649292
Wrong 0.24607636034488678
Correct 0.1870684176683426
Wrong 0.9413024187088013
Wrong 0.2304897904396057
Correct 0.21980822086334229
Wrong 0.17868585884571075
Wrong 0.1568162590265274
Wrong 0.15396417677402496
Wrong 0.24648578464984894
Wrong 0.1873953938484192
Wrong 0.2088315337896347
Wrong 0.19502004981040955
Wrong 0.14656206965446472
Unparseable 0
Wrong 0.5032248497009277
Wrong 0.22683221101760864
Wrong 0.18789319694042206
Correct 0.17681382596492767
Wrong 0.1442924439907074
Wrong 0.9996020793914795
Wrong 0.3911624550819397
Wrong 0.17459020018577576
Wrong 0.13540427386760712
Correct 0.9996946454048157
Wrong 0.24280336499214172
Wrong 0.26042959094047546
Unparseable 0
Wrong 0.26605841517448425
Wrong 0.13469576835632324
Correct 0.17148326337337494
Wrong 0.23270635306835175
Wrong 0.23088569939136505
Wrong 0.19670279324054718
Wrong 0.3462226092815399
Correct 0.19866779446601868
Correct 0.26477980613708496
Correct 0.2184479981660843
Correct 0.1792439967393875
Correct 0.20119236409664154
Wrong 0.15793998539447784
Correct 0.22010073065757751
Wrong 0.34799668192863464
Wrong 0.29666170477867126
Wrong 0.29457613825798035
Wrong 0.22212481498718262
Wrong 0.23203729093074799
Correct 0.2362728714942932
Wrong 0.38299891352653503
Correct 0.2865797281265259
Wrong 0.11299942433834076
Wrong 0.30903059244155884
Wrong 0.2189169079065323
Wrong 0.1634565144777298
Wrong 0.1309828907251358
Wrong 0.208744078874588
Wrong 0.16102470457553864
Wrong 0.17743578553199768
Wrong 0.17386746406555176
Wrong 0.18435676395893097
Wrong 0.2812027931213379
Wrong 0.24639222025871277
Unparseable 0
Wrong 0.24305686354637146
Correct 0.20768453180789948
Wrong 0.24782820045948029
Wrong 0.1617625504732132
Wrong 0.22689662873744965
Wrong 0.27860328555107117
Wrong 0.6884599924087524
Wrong 0.8621785044670105
Wrong 0.23872525990009308
Wrong 0.3639163076877594
Wrong 0.20802167057991028
Wrong 0
Wrong 0.2296183556318283
Wrong 0.12781158089637756
Wrong 0.9997895359992981
Correct 0.3516032099723816
Unparseable 0
Wrong 0.20198418200016022
Wrong 0.3774290978908539
Unparseable 0
Unparseable 0
Wrong 0.20956189930438995
Wrong 0.2922646403312683
Correct 0.2645115256309509
Unparseable 0
Wrong 0.2044401913881302
Wrong 0.19052563607692719
Wrong 0.1603614240884781
Wrong 0.3298664689064026
Wrong 0.20282477140426636
Correct 0.2061503678560257
Wrong 0.3115178048610687
Wrong 0.10701555758714676
Wrong 0.2848159670829773
Wrong 0.1191026046872139
Wrong 0.9125695824623108
Wrong 0.20902670919895172
Wrong 0.21229268610477448
Correct 0.20537038147449493
Wrong 0.136681467294693
Unparseable 0
Wrong 0.12123971432447433
Wrong 0.20522122085094452
Wrong 0.39162030816078186
Correct 0.32662731409072876
Wrong 0.14661559462547302
Correct 0.21618960797786713
Wrong 0.25378701090812683
Wrong 0.5428610444068909
Wrong 0.11518267542123795
Wrong 0.21134556829929352
Unparseable 0
Wrong 0.9118192791938782
Wrong 0.2391970455646515
Wrong 0.2189691960811615
Wrong 0.1384660303592682
Correct 0.25898927450180054
Correct 0.1996094435453415
Correct 0.2311280220746994
Correct 0.23353087902069092
Wrong 0.9999369978904724
Wrong 0.21469639241695404
Correct 0.24283131957054138
Wrong 0.16882207989692688
Wrong 0.2281947135925293
Correct 0.1795641928911209
Wrong 0.36164313554763794
Wrong 0.999794602394104
Wrong 0.2783516049385071
Correct 0.13699045777320862
Unparseable 0
Wrong 0.19906406104564667
Wrong 0.2230287790298462
Wrong 0.25244200229644775
Wrong 0.1288682222366333
Correct 0.24922311305999756
Wrong 0.27296435832977295
Wrong 0.3530154228210449
Unparseable 0
Wrong 0.1499594897031784
Wrong 0.25902059674263
Correct 0.2404438853263855
Correct 0.16638201475143433
Wrong 0.9553874731063843
Wrong 0.999583899974823
Wrong 0.2436709702014923
Correct 0.2320854812860489
Correct 0.32009291648864746
Wrong 0.45286083221435547
Wrong 0.21301347017288208
Wrong 0.9669679403305054
Wrong 0.17432814836502075
Wrong 0.2398814558982849
Wrong 0.2313133329153061
Wrong 0.3146444857120514
Wrong 0.40465083718299866
Wrong 0.31847772002220154
Correct 0.9997587203979492
Wrong 0.41047319769859314
Wrong 0.24407780170440674
Wrong 0.15972720086574554
Wrong 0.2565104067325592
Wrong 0.2664512097835541
Correct 0.17333368957042694
Wrong 0.2827397882938385
Wrong 0.40941670536994934
Wrong 0.4691236913204193
Wrong 0.15041783452033997
Wrong 0.1484423726797104
Wrong 0.846650242805481
Correct 0.26366689801216125
Unparseable 0
Wrong 0.2113247960805893
Wrong 0.16029009222984314
Wrong 0.3764555752277374
Wrong 0.2988134026527405
Wrong 0.16042618453502655
Wrong 0.27993932366371155
Wrong 0.17661532759666443
Correct 0.31915175914764404
Wrong 0.3188026249408722
Wrong 0.2443140298128128
Wrong 0.29947805404663086
Correct 0.2638038992881775
Correct 0.21081963181495667
Wrong 0.26176732778549194
Wrong 0.11971535533666611
Correct 0.23555268347263336
Wrong 0.22086162865161896
Correct 0.19664695858955383
Correct 0.37781137228012085
Wrong 0.20843389630317688
Correct 0.13521140813827515
Wrong 0.1598544716835022
Wrong 0.19831755757331848
Wrong 0.14067791402339935
Wrong 0.48707619309425354
Wrong 0.2945862412452698
Wrong 0.23779718577861786
Wrong 0.1955207735300064
Wrong 0.163302943110466
Wrong 0.9155222177505493
Correct 0.26933208107948303
Wrong 0.11576008796691895
Wrong 0.23952466249465942
Wrong 0.2579362690448761
Correct 0.3304661512374878
Wrong 0.3081693947315216
Wrong 0.19586829841136932
Correct 0.25842028856277466
Wrong 0.19040895998477936
Correct 0.6577080488204956
Wrong 0.18511588871479034
Unparseable 0
Wrong 0.24118921160697937
Wrong 0.16514179110527039
Wrong 0.2608395218849182
Wrong 0.08616948872804642
Correct 0.29933059215545654
Wrong 0.25761547684669495
Wrong 0.18294595181941986
Correct 0.24035361409187317
Wrong 0.08403895795345306
Wrong 0.3755154013633728
Correct 0.2380327731370926
Wrong 0.32502424716949463
Correct 0.7462630867958069
Correct 0.1350625604391098
Correct 0.18937626481056213
Wrong 0.42485541105270386
Correct 0.22723369300365448
Wrong 0.1115628108382225
Correct 0.3299756348133087
Wrong 0.3854522407054901
Wrong 0.23811735212802887
Wrong 0.19598065316677094
Wrong 0.17362922430038452
Wrong 0.4057812988758087
Wrong 0.12792761623859406
Wrong 0.16784021258354187
Unparseable 0
Wrong 0.21627463400363922
Wrong 0.21487267315387726
Unparseable 0
Correct 0.2079818844795227
Correct 0.25378334522247314
Wrong 0.43155020475387573
Wrong 0.2519799470901489
Wrong 0.18704941868782043
Correct 0.15947464108467102
Wrong 0.9999005794525146
Wrong 0.15178295969963074
Wrong 0.12833952903747559
Wrong 0.19938121736049652
Wrong 0.26511242985725403
Unparseable 0
Wrong 0.1734537035226822
Wrong 0.3702094256877899
Correct 0.18440258502960205
