grade confidence_level
Correct 0.2769434452056885
Correct 0.20351791381835938
Wrong 0.1495410054922104
Correct 0.34421974420547485
Wrong 0.13450853526592255
Wrong 0.4218899607658386
Correct 0.30088329315185547
Correct 0.34166795015335083
Correct 0.35345658659935
Correct 0.3432598412036896
Correct 0.23698179423809052
Correct 0.21915823221206665
Correct 0.26589787006378174
Wrong 0.1352369636297226
Correct 0.5269067287445068
Wrong 0.16467764973640442
Wrong 0.28279489278793335
Correct 0.3616918921470642
Correct 0.39047151803970337
Wrong 0.28260868787765503
Wrong 0.200860857963562
Wrong 0.1862552911043167
Wrong 0.19045916199684143
Wrong 0.1738353818655014
Correct 0.19136680662631989
Correct 0.29902932047843933
Correct 0.31641897559165955
Correct 0.6121153831481934
Correct 0.28310737013816833
Wrong 0.23577451705932617
Correct 0.32030174136161804
Wrong 0.23502759635448456
Correct 0.3891630172729492
Correct 0.36450284719467163
Wrong 0.3792676329612732
Correct 0.17703400552272797
Wrong 0.20626312494277954
Wrong 0.20380525290966034
Correct 0.25243625044822693
Wrong 0.1854337453842163
Correct 0.15077722072601318
Correct 0.1979520171880722
Correct 0.46972498297691345
Correct 0.29073140025138855
Correct 0.281415194272995
Wrong 0.1350589096546173
Wrong 0.18950314819812775
Correct 0.5987626910209656
Wrong 0.15648122131824493
Wrong 0.474369615316391
Wrong 0.13994362950325012
Wrong 0.2671801745891571
Correct 0.24867911636829376
Correct 0.2237805277109146
Correct 0.20352262258529663
Wrong 0.18154558539390564
Correct 0.4178514778614044
Correct 0.6859890222549438
Wrong 0.1082335039973259
Correct 0.28942281007766724
Wrong 0.15204229950904846
Wrong 0.21182574331760406
Wrong 0.4300535023212433
Wrong 0.21251818537712097
Correct 0.6909788250923157
Correct 0.2782715857028961
Correct 0.20291319489479065
Correct 0.1773661971092224
Wrong 0.17719469964504242
Correct 0.3038311302661896
Correct 0.1278068870306015
Wrong 0.17978519201278687
Wrong 0.23647397756576538
Wrong 0.3866533041000366
Wrong 0.1242360845208168
Wrong 0.34386298060417175
Wrong 0.2573343813419342
Correct 0.1279999017715454
Wrong 0.3242413401603699
Wrong 0.3081015646457672
Correct 0.6910941004753113
Correct 0.1593821793794632
Wrong 0.3412615656852722
Correct 0.34932950139045715
Correct 0.1737271547317505
Wrong 0.29544341564178467
Wrong 0.17146320641040802
Correct 0.3431507647037506
Wrong 0.15625688433647156
Wrong 0.2678462564945221
Correct 0.5046491026878357
Wrong 0.23038600385189056
Correct 0.2402057945728302
Wrong 0.13132305443286896
Correct 0.3033318817615509
Correct 0.15316709876060486
Wrong 0.1509028971195221
Correct 0.15988826751708984
Correct 0.1402391940355301
Wrong 0.1648944467306137
Wrong 0.14211821556091309
Correct 0.3274315893650055
Wrong 0.18774069845676422
Correct 0.3554881513118744
Correct 0.21097348630428314
Wrong 0.17449504137039185
Correct 0.21261604130268097
Correct 0.3756854236125946
Correct 0.241132453083992
Correct 0.21724852919578552
Wrong 0.1423693746328354
Wrong 0.33443400263786316
Correct 0.2904317378997803
Wrong 0.47601318359375
Wrong 0.20317864418029785
Wrong 0.20285387337207794
Correct 0.3557516932487488
Correct 0.17624223232269287
Wrong 0.2632709741592407
Correct 0.2067037671804428
Correct 0.351169615983963
Correct 0.2321966588497162
Wrong 0.2358778864145279
Wrong 0.19416570663452148
Wrong 0.24076667428016663
Wrong 0.16961143910884857
Wrong 0.1586327850818634
Wrong 0.40346840023994446
Correct 0.15087047219276428
Correct 0.29477545619010925
Correct 0.49686551094055176
Wrong 0.14881543815135956
Wrong 0.20672205090522766
Wrong 0.14835675060749054
Wrong 0.2075895518064499
Wrong 0.3271995782852173
Correct 0.2750081419944763
Wrong 0.3335116505622864
Correct 0.2054968923330307
Wrong 0.3066937327384949
Correct 0.14924681186676025
Wrong 0.15183265507221222
Wrong 0.2728431820869446
Wrong 0.15652738511562347
Correct 0.20713195204734802
Correct 0.1646268665790558
Correct 0.2643946707248688
Correct 0.28219902515411377
Wrong 0.2653295397758484
Correct 0.21927370131015778
Wrong 0.32034218311309814
Correct 0.5770986080169678
Correct 0.19178320467472076
Wrong 0.15141350030899048
Correct 0.5890417695045471
Wrong 0.19366490840911865
Correct 0.21457910537719727
Correct 0.1905682235956192
Correct 0.17432929575443268
Correct 0.6094725131988525
Correct 0.16996614634990692
Correct 0.1679592877626419
Wrong 0.17271800339221954
Wrong 0.15535610914230347
Wrong 0.14630165696144104
Correct 0.1643996238708496
Correct 0.4018615484237671
Wrong 0.32944148778915405
Wrong 0.13043281435966492
Correct 0.1576562225818634
Correct 0.2241726666688919
Correct 0.31829729676246643
Wrong 0.20143745839595795
Wrong 0.15596188604831696
Wrong 0.15434469282627106
Wrong 0.15159150958061218
Correct 0.3619878888130188
Wrong 0.4015675187110901
Wrong 0.138485848903656
Correct 0.1991087794303894
Wrong 0.1713903397321701
Wrong 0.12056025862693787
Correct 0.3570529818534851
Correct 0.1590435802936554
Correct 0.2082226574420929
Wrong 0.2289169877767563
Wrong 0.3035840690135956
Wrong 0.25103384256362915
Wrong 0.18972831964492798
Wrong 0.34953245520591736
Correct 0.5986343026161194
Correct 0.18852517008781433
Wrong 0.15864793956279755
Correct 0.21813660860061646
Correct 0.42503413558006287
Wrong 0.5835680961608887
Correct 0.22795964777469635
Wrong 0.1728849709033966
Correct 0.1517857313156128
Wrong 0.1941388100385666
Wrong 0.22431908547878265
Correct 0.25265637040138245
Correct 0.2608853876590729
Correct 0.15070323646068573
Wrong 0.13273340463638306
Correct 0.6269922852516174
Wrong 0.16484422981739044
Correct 0.6620202660560608
Wrong 0.14595593512058258
Wrong 0.17599694430828094
Correct 0.43084830045700073
Wrong 0.16927175223827362
Wrong 0.12473620474338531
Wrong 0.14956414699554443
Correct 0.24424123764038086
Correct 0.29192546010017395
Wrong 0.432954877614975
Correct 0.14947949349880219
Correct 0.3448334336280823
Correct 0.20789282023906708
Wrong 0.15447479486465454
Correct 0.27954813838005066
Correct 0.39557063579559326
Correct 0.3896821141242981
Correct 0.1701141744852066
Correct 0.2861713767051697
Correct 0.16448017954826355
Correct 0.4456571340560913
Wrong 0.5205458402633667
Wrong 0.23306666314601898
Wrong 0.25626471638679504
Correct 0.20903800427913666
Correct 0.16726866364479065
Wrong 0.17087870836257935
Wrong 0.170959010720253
Correct 0.17313843965530396
Correct 0.6393653750419617
Correct 0.22846083343029022
Correct 0.2301424741744995
Correct 0.2711280286312103
Correct 0.40094292163848877
Wrong 0.1418735384941101
Correct 0.29024794697761536
Wrong 0.14626426994800568
Correct 0.32082465291023254
Wrong 0.23824194073677063
Correct 0.27212896943092346
Correct 0.5538579821586609
Correct 0.32564157247543335
Wrong 0.209567129611969
Wrong 0.16468992829322815
Correct 0.39396095275878906
Correct 0.1318761110305786
Wrong 0.14439785480499268
Correct 0.2372971624135971
Correct 0.19435982406139374
Wrong 0.20076104998588562
Wrong 0.2327304482460022
Wrong 0.1572321504354477
Correct 0.17017021775245667
Correct 0.6380866765975952
Correct 0.26274439692497253
Correct 0.4664877653121948
Correct 0.28990545868873596
Wrong 0.14313067495822906
Correct 0.2514077126979828
Correct 0.24153348803520203
Wrong 0.19247542321681976
Correct 0.2069641798734665
Wrong 0.20969495177268982
Wrong 0.27433910965919495
Correct 0.28802087903022766
Wrong 0.1151159256696701
Correct 0.21677663922309875
Correct 0.1574590802192688
Wrong 0.2232285887002945
Wrong 0.20932011306285858
Correct 0.48793771862983704
Correct 0.4196949005126953
Wrong 0.2981547713279724
Correct 0.5297238826751709
Wrong 0.20011986792087555
Wrong 0.365287721157074
Wrong 0.21668165922164917
Correct 0.7206360697746277
Correct 0.37892401218414307
Wrong 0.13371585309505463
Correct 0.17577046155929565
Wrong 0.2010418325662613
Correct 0.2622241973876953
Wrong 0.23615336418151855
Correct 0.20711910724639893
Correct 0.21773125231266022
Correct 0.32052987813949585
Wrong 0.2462209165096283
Wrong 0.24395382404327393
Correct 0.17172834277153015
Wrong 0.15400494635105133
Correct 0.14676986634731293
Wrong 0.24602633714675903
Wrong 0.23099786043167114
Wrong 0.155879944562912
Correct 0.3316342234611511
Wrong 0.1778021603822708
Wrong 0.13884305953979492
Correct 0.24964502453804016
Correct 0.21733950078487396
Wrong 0.21031300723552704
Wrong 0.22199682891368866
Wrong 0.16426584124565125
Wrong 0.2947349548339844
Wrong 0.3679485619068146
Correct 0.2970527708530426
Wrong 0.5276137590408325
Correct 0.4177837669849396
Wrong 0.17237812280654907
Wrong 0.23250837624073029
Wrong 0.2379414588212967
Wrong 0.17462386190891266
Wrong 0.17711004614830017
Correct 0.321155309677124
Wrong 0.22740168869495392
Correct 0.1929093599319458
Correct 0.36956408619880676
Correct 0.2884995937347412
Correct 0.63184654712677
Correct 0.4174308180809021
Correct 0.47800296545028687
Wrong 0.17120184004306793
Correct 0.27756789326667786
Wrong 0.16007106006145477
Correct 0.41044583916664124
Correct 0.20004968345165253
Correct 0.32979539036750793
Wrong 0.36766764521598816
Correct 0.22442558407783508
Wrong 0.40025418996810913
Correct 0.32781851291656494
Wrong 0.2463543564081192
Wrong 0.15460951626300812
Wrong 0.24101603031158447
Wrong 0.22045111656188965
Correct 0.4798297584056854
Wrong 0.27909594774246216
Wrong 0.15852518379688263
Wrong 0.18761806190013885
