grade confidence_level
Wrong 0.21535544097423553
Wrong 0.19032326340675354
Correct 0.2756187915802002
Correct 0.24293296039104462
Correct 0.2636035084724426
Wrong 0.4368077516555786
Correct 0.35694894194602966
Wrong 0.264679878950119
Wrong 0.28722700476646423
Wrong 0.1796400398015976
Unparseable 0
Wrong 0.16034463047981262
Correct 0.49190184473991394
Wrong 0.3043796122074127
Wrong 0.278041809797287
Correct 0.15075041353702545
Wrong 0.17084941267967224
Unparseable 0
Correct 0.2017812728881836
Correct 0.20418061316013336
Wrong 0.22661210596561432
Wrong 0.2822865843772888
Wrong 0.260678768157959
Wrong 0.2400713562965393
Wrong 0.42137962579727173
Correct 0.18369022011756897
Unparseable 0
Correct 0.42316383123397827
Wrong 0.2179981768131256
Wrong 0.2015470564365387
Wrong 0.25405099987983704
Correct 0.2581118643283844
Correct 0.17492175102233887
Correct 0.23831729590892792
Wrong 0.22760610282421112
Wrong 0.08384498953819275
Correct 0.2566448152065277
Wrong 0.4111711084842682
Correct 0.2669496536254883
Correct 0.3444202244281769
Wrong 0.23153509199619293
Correct 0.2199111133813858
Correct 0.2681537866592407
Correct 0.3453856110572815
Unparseable 0
Correct 0.24899595975875854
Wrong 0.2221045345067978
Correct 0.23118428885936737
Wrong 0.19459766149520874
Wrong 0.17449690401554108
Wrong 0.346443772315979
Correct 0.2368287295103073
Wrong 0.23408515751361847
Correct 0.21460849046707153
Wrong 0.16438162326812744
Wrong 0.16729401051998138
Wrong 0.2227136492729187
Wrong 0.23256590962409973
Correct 0.14103077352046967
Correct 0.19012951850891113
Wrong 0.18876241147518158
Wrong 0.2018466293811798
Wrong 0.2394534796476364
Wrong 0.2959567606449127
Correct 0.4194084405899048
Wrong 0.23607124388217926
Wrong 0.17698341608047485
Correct 0.3200218677520752
Wrong 0.20222525298595428
Wrong 0.17128263413906097
Wrong 0.2289646714925766
Correct 0.20597030222415924
Correct 0.38283711671829224
Wrong 0.17100639641284943
Wrong 0.22976556420326233
Correct 0.2922835648059845
Wrong 0.22932769358158112
Correct 0.13180984556674957
Wrong 0.2804586589336395
Correct 0.20243942737579346
Wrong 0.23026341199874878
Wrong 0.18149065971374512
Wrong 0.22038988769054413
Wrong 0.2527635097503662
Wrong 0.19634659588336945
Wrong 0.16762351989746094
Wrong 0.25882336497306824
Unparseable 0
Correct 0.26193559169769287
Wrong 0.29989099502563477
Wrong 0.2198583334684372
Correct 0.3145100474357605
Correct 0.25237801671028137
Unparseable 0
Wrong 0.2476719468832016
Wrong 0.20982205867767334
Wrong 0.32681795954704285
Wrong 0.30592072010040283
Wrong 0.27476370334625244
Unparseable 0
Wrong 0.18116948008537292
Wrong 0.24690070748329163
Correct 0.28768622875213623
Wrong 0.33164846897125244
Correct 0.2280806452035904
Correct 0.27521926164627075
Wrong 0.24370403587818146
Wrong 0.21526981890201569
Wrong 0.3135707974433899
Correct 0.3931993842124939
Wrong 0.2439870536327362
Correct 0.40918365120887756
Wrong 0.1956629753112793
Wrong 0.259520947933197
Wrong 0.1443834751844406
Wrong 0.24856658279895782
Unparseable 0
Wrong 0.24192024767398834
Correct 0.24580001831054688
Correct 0.24100323021411896
Correct 0.15931984782218933
Wrong 0.27445030212402344
Wrong 0.16225887835025787
Wrong 0.2210184633731842
Correct 0.4491443932056427
Wrong 0.30489876866340637
Wrong 0.2631590962409973
Correct 0.2227422595024109
Wrong 0.19590690732002258
Correct 0.25458845496177673
Correct 0.21307425200939178
Correct 0.33643025159835815
Correct 0.30023816227912903
Wrong 0.18708926439285278
Wrong 0.19912728667259216
Correct 0.23069065809249878
Wrong 0.20870353281497955
Wrong 0.28905555605888367
Wrong 0.36708828806877136
Wrong 0.24187135696411133
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.21574385464191437
Wrong 0.17772983014583588
Wrong 0.1927284151315689
Wrong 0.22468523681163788
Correct 0.2831490635871887
Correct 0.2831019461154938
Wrong 0.23492011427879333
Wrong 0.3089691996574402
Wrong 0.2145412266254425
Unparseable 0
Correct 0.39978212118148804
Correct 0.4575910270214081
Wrong 0.31030508875846863
Wrong 0.25277626514434814
Unparseable 0
Correct 0.2650589644908905
Wrong 0.1510246843099594
Wrong 0.23121295869350433
Correct 0.18373757600784302
Unparseable 0
Wrong 0.13480444252490997
Unparseable 0
Wrong 0.24793332815170288
Unparseable 0
Wrong 0.25252509117126465
Correct 0.34258583188056946
Correct 0.3912256956100464
Correct 0.18557797372341156
Wrong 0.44359996914863586
Wrong 0.1310894638299942
Wrong 0.21336296200752258
Correct 0.19297809898853302
Correct 0.3417181372642517
Unparseable 0
Wrong 0.3249283730983734
Wrong 0.2264222651720047
Correct 0.19480787217617035
Wrong 0.4846203625202179
Correct 0.18024393916130066
Correct 0.29764389991760254
Correct 0.3053698241710663
Unparseable 0
Unparseable 0
Wrong 0.23650772869586945
Wrong 0.298759788274765
Unparseable 0
Unparseable 0
Wrong 0.28844979405403137
Wrong 0.20234785974025726
Wrong 0.19116513431072235
Wrong 0.1931169182062149
Unparseable 0
Correct 0.2259097546339035
Correct 0.42390015721321106
Wrong 0.25753268599510193
Correct 0.1619020402431488
Wrong 0.205339252948761
Wrong 0.16372647881507874
Wrong 0.11484446376562119
Wrong 0.20241056382656097
Correct 0.29267844557762146
Correct 0.102268286049366
Wrong 0.25721225142478943
Correct 0.4811638593673706
Wrong 0.20670801401138306
Wrong 0.1876724511384964
Wrong 0.1729893833398819
Correct 0.2293093204498291
Correct 0.2559927999973297
Wrong 0.14669430255889893
Unparseable 0
Unparseable 0
Wrong 0.13534866273403168
Unparseable 0
Correct 0.41718488931655884
Correct 0.4258400797843933
Wrong 0.4061940908432007
Wrong 0.3665895462036133
Correct 0.2475622147321701
Wrong 0.4197274446487427
Wrong 0.314212828874588
Wrong 0.3739411234855652
Wrong 0.3784028887748718
Unparseable 0
Unparseable 0
Wrong 0.1992744654417038
Wrong 0.19551782310009003
Correct 0.26627013087272644
Correct 0.521757185459137
Wrong 0.21332043409347534
Correct 0.2149243950843811
Correct 0.15859675407409668
Correct 0.3227158486843109
Correct 0.1942991018295288
Wrong 0.3657975494861603
Wrong 0.24737705290317535
Wrong 0.23360894620418549
Correct 0.2459632307291031
Wrong 0.2335728406906128
Correct 0.21571531891822815
Correct 0.3621175289154053
Wrong 0.21856997907161713
Correct 0.18507996201515198
Wrong 0.28019145131111145
Wrong 0.25362518429756165
Wrong 0.18713127076625824
Wrong 0.2725236415863037
Wrong 0.12742090225219727
Wrong 0.22772568464279175
Wrong 0.2142731249332428
Correct 0.4918685257434845
Wrong 0.22648325562477112
Unparseable 0
Wrong 0.27241766452789307
Wrong 0.2902759909629822
Wrong 0.22615233063697815
Correct 0.26657456159591675
Correct 0.20786423981189728
Wrong 0.1515166163444519
Wrong 0.1669561266899109
Correct 0.1816350221633911
Wrong 0.2585090100765228
Correct 0.16936324536800385
Correct 0.2763851284980774
Wrong 0.15375518798828125
Correct 0.1968700885772705
Wrong 0.24360491335391998
Correct 0.19465819001197815
Wrong 0.19915397465229034
Wrong 0.15201207995414734
Wrong 0.16092140972614288
Wrong 0.21254214644432068
Wrong 0.517244279384613
Wrong 0.1935688853263855
Correct 0.2993878424167633
Wrong 0.3034411668777466
Unparseable 0
Wrong 0.214960977435112
Wrong 0.2446713149547577
Correct 0.21460972726345062
Wrong 0.1985533982515335
Wrong 0.3460506796836853
Correct 0.35160398483276367
Unparseable 0
Correct 0.16013842821121216
Wrong 0.20056036114692688
Correct 0.24569039046764374
Correct 0.16514436900615692
Correct 0.19817058742046356
Wrong 0.18656311929225922
Correct 0.25532248616218567
Wrong 0.22680695354938507
Wrong 0.20384983718395233
Unparseable 0
Unparseable 0
Correct 0.21624939143657684
Correct 0.3044487535953522
Wrong 0.18340849876403809
Wrong 0.2896316349506378
Wrong 0.22251079976558685
Correct 0.2367609292268753
Wrong 0.21059885621070862
Correct 0.29719921946525574
Correct 0.3640090227127075
Correct 0.19526360929012299
Wrong 0.2532312870025635
Wrong 0.2767692506313324
Correct 0.1834086775779724
Correct 0.3155483901500702
Unparseable 0
Correct 0.4287393391132355
Unparseable 0
Wrong 0.1503421515226364
Unparseable 0
Unparseable 0
Wrong 0.2767263948917389
Correct 0.1830517053604126
Wrong 0.23111537098884583
Correct 0.2718527317047119
Unparseable 0
Unparseable 0
Wrong 0.2816159725189209
Wrong 0.23561453819274902
Wrong 0.14596445858478546
Wrong 0.19972027838230133
Wrong 0.2943786382675171
Wrong 0.13479816913604736
Wrong 0.446831613779068
Wrong 0.29786044359207153
Unparseable 0
Correct 0.2520277500152588
Wrong 0.3704545497894287
Wrong 0.13666169345378876
Correct 0.12445098161697388
Unparseable 0
Wrong 0.3454289734363556
Wrong 0.2519749701023102
Correct 0.4978522062301636
Wrong 0.12498579919338226
Wrong 0.30287960171699524
Wrong 0.14107665419578552
Wrong 0.30277684330940247
Unparseable 0
Correct 0.3385067880153656
Wrong 0.5423637628555298
Correct 0.187046617269516
Wrong 0.39179760217666626
Correct 0.6383149027824402
Wrong 0.1424725204706192
Wrong 0.31340450048446655
Correct 0.2735872268676758
Correct 0.2622300982475281
Correct 0.29739442467689514
Unparseable 0
Correct 0.23094144463539124
Wrong 0.31386861205101013
Wrong 0.24108551442623138
Wrong 0.4000743329524994
Wrong 0.14700043201446533
Wrong 0.1987977772951126
Unparseable 0
Wrong 0.3457067310810089
Wrong 0.3348008394241333
Wrong 0.27542412281036377
Correct 0.4015296697616577
Wrong 0.24749283492565155
Wrong 0.26641136407852173
Wrong 0.1598450392484665
Unparseable 0
Wrong 0.31155574321746826
Wrong 0.25698965787887573
Correct 0.31944751739501953
Wrong 0.1694122850894928
Correct 0.16919004917144775
Wrong 0.1695023775100708
Wrong 0.3315885066986084
Correct 0.30673947930336
Wrong 0.18311643600463867
Wrong 0.24711698293685913
Correct 0.38751888275146484
